"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,82,88,94,6,27,0,"0","0"
"World",2019-12-31,90,97,104,5,27,0,"0","0"
"World",2020-01-01,101,108,115,10,27,0,"0","0"
"World",2020-01-02,112,120,128,4,44,0,"0","0"
"World",2020-01-03,124,133,142,6,44,0,"0","0"
"World",2020-01-04,137,147,157,2,59,0,"0","0"
"World",2020-01-05,152,163,174,7,59,0,"0","0"
"World",2020-01-06,168,180,192,4,59,0,"0","0"
"World",2020-01-07,186,200,214,14,59,0,"0","0"
"World",2020-01-08,206,221,236,15,59,0,"0","0"
"World",2020-01-09,228,245,262,14,59,1,"0","0"
"World",2020-01-10,253,272,291,26,59,1,"0","0"
"World",2020-01-11,280,301,322,11,59,1,"0","0"
"World",2020-01-12,310,333,356,15,60,1,"0","0"
"World",2020-01-13,343,369,395,5,60,2,"0","0"
"World",2020-01-14,381,409,437,18,61,2,"0","0"
"World",2020-01-15,422,453,484,9,61,2,"0","0"
"World",2020-01-16,467,502,537,35,66,2,"0","0"
"World",2020-01-17,518,557,596,39,83,3,"0","0"
"World",2020-01-18,574,617,660,35,219,3,"0","0"
"World",2020-01-19,636,683,730,66,239,6,"0","0"
"World",2020-01-20,705,757,809,28,392,17,"0","0"
"World",2020-01-21,781,839,897,38,534,17,"0","0"
"World",2020-01-22,865,929,993,11,631,26,"0","0"
"World",2020-01-23,958,1029,1100,46,897,41,"0","0"
"World",2020-01-24,1062,1141,1220,24,1350,56,"0","0"
"World",2020-01-25,1177,1264,1351,88,2023,81,"0","0"
"World",2020-01-26,1303,1400,1497,97,2820,106,"0","0"
"World",2020-01-27,1444,1551,1658,88,4587,132,"0","0"
"World",2020-01-28,1599,1718,1837,165,6067,170,"0","0"
"World",2020-01-29,1772,1904,2036,70,7823,213,"0","0"
"World",2020-01-30,1963,2109,2255,97,9826,259,"0","0"
"World",2020-01-31,2175,2337,2499,29,11946,305,"0","0"
"World",2020-02-01,2410,2589,2768,115,14554,362,"0","0"
"World",2020-02-02,2670,2868,3066,60,17372,427,"0","0"
"World",2020-02-03,2957,3177,3397,221,20615,493,"0","0"
"World",2020-02-04,3277,3520,3763,245,24522,565,"0","0"
"World",2020-02-05,3629,3899,4169,221,28273,638,"0","0"
"World",2020-02-06,4021,4320,4619,414,31491,724,"0","0"
"World",2020-02-07,4454,4785,5116,176,34933,813,"0","0"
"World",2020-02-08,4934,5301,5668,243,37552,910,"0","0"
"World",2020-02-09,5466,5872,6278,72,40540,1018,"0","0"
"World",2020-02-10,6055,6505,6955,288,43105,1115,"0","0"
"World",2020-02-11,6708,7206,7704,150,45177,1370,"0","0"
"World",2020-02-12,7430,7982,8534,555,60328,1383,"0","0"
"World",2020-02-13,8230,8841,9452,615,64543,1527,"0","0"
"World",2020-02-14,9116,9793,10470,555,67103,1669,"0","0"
"World",2020-02-15,10096,10846,11596,1040,69265,1775,"0","0"
"World",2020-02-16,11182,12013,12844,442,71332,1873,"0","0"
"World",2020-02-17,12385,13305,14225,610,73327,2012,"0","0"
"World",2020-02-18,13716,14735,15754,180,75191,2128,"0","0"
"World",2020-02-19,15190,16318,17446,724,75723,2247,"0","0"
"World",2020-02-20,16821,18070,19319,376,76719,2359,"0","0"
"World",2020-02-21,18626,20010,21394,1393,77804,2463,"0","0"
"World",2020-02-22,20624,22156,23688,1542,78812,2619,"0","0"
"World",2020-02-23,22835,24531,26227,1389,79339,2698,"0","0"
"World",2020-02-24,25280,27158,29036,2605,80132,2762,"0","0"
"World",2020-02-25,27985,30064,32143,1106,80995,2800,"0","0"
"World",2020-02-26,30977,33278,35579,1525,82101,2857,"0","0"
"World",2020-02-27,34285,36832,39379,449,83365,2921,"0","0"
"World",2020-02-28,37943,40761,43579,1807,85203,2979,"0","0"
"World",2020-02-29,41985,45104,48223,938,87026,3046,"0","0"
"World",2020-03-01,46452,49903,53354,3473,89068,3118,"0","0"
"World",2020-03-02,51387,55204,59021,3842,90865,3202,"0","0"
"World",2020-03-03,56837,61059,65281,3458,93077,3282,"0","0"
"World",2020-03-04,62853,67522,72191,6476,95316,3385,"0","0"
"World",2020-03-05,69492,74654,79816,2747,98172,3488,"0","0"
"World",2020-03-06,76815,82521,88227,3781,102133,3585,"0","0"
"World",2020-03-07,84888,91194,97500,1112,105824,3814,"0","0"
"World",2020-03-08,93786,100753,107720,4467,109695,4023,"0","0"
"World",2020-03-09,103586,111281,118976,2315,114235,4292,"0","0"
"World",2020-03-10,114372,122868,131364,8550,118613,4618,"0","0"
"World",2020-03-11,126236,135613,144990,9437,125497,4969,"0","0"
"World",2020-03-12,139276,149622,159968,8474,133853,5407,"0","0"
"World",2020-03-13,153597,165006,176415,15824,143259,5761,"0","0"
"World",2020-03-14,169309,181885,194461,6693,154774,6506,"0","0"
"World",2020-03-15,186531,200387,214243,9182,167418,7102,"0","0"
"World",2020-03-16,205388,220644,235900,2691,180094,7891,"0","0"
"World",2020-03-17,226009,242797,259585,10765,194843,8842,"0","0"
"World",2020-03-18,248532,266993,285454,5555,213149,9883,"0","0"
"World",2020-03-19,273094,293380,313666,20417,242374,11249,"0","0"
"World",2020-03-20,299841,322114,344387,22416,271116,12949,"0","0"
"World",2020-03-21,328917,353349,377781,20012,305235,14603,"0","0"
"World",2020-03-22,360465,387241,414017,37137,338235,16363,"0","0"
"World",2020-03-23,394629,423943,453257,15601,377968,18565,"0","0"
"World",2020-03-24,431545,463601,495657,21244,416881,20993,"0","0"
"World",2020-03-25,471341,506353,541365,6176,468092,23674,"0","0"
"World",2020-03-26,514134,552325,590516,24489,527839,26993,"0","0"
"World",2020-03-27,560025,601624,643223,12516,591796,30452,"0","0"
"World",2020-03-28,609095,654339,699583,45536,656834,33576,"0","0"
"World",2020-03-29,661402,710532,759662,49447,715377,37276,"0","0"
"World",2020-03-30,716974,770232,823490,43622,777187,41904,"0","0"
"World",2020-03-31,775808,833436,891064,79928,851587,46884,"0","0"
"World",2020-04-01,837864,900101,962338,33123,928491,51577,"0","0"
"World",2020-04-02,903060,970140,1037220,44455,1006063,58180,"0","0"
"World",2020-04-03,971275,1043422,1115569,12726,1087822,64273,"0","0"
"World",2020-04-04,1042338,1119764,1197190,49648,1174306,68928,"0","0"
"World",2020-04-05,1116038,1198939,1281840,24943,1245601,74065,"0","0"
"World",2020-04-06,1192117,1280669,1369221,89123,1316988,81476,"0","0"
"World",2020-04-07,1270273,1364630,1458987,94966,1391881,87816,"0","0"
"World",2020-04-08,1350166,1450458,1550750,82146,1476792,95039,"0","0"
"World",2020-04-09,1431424,1537752,1644080,147474,1563819,102088,"0","0"
"World",2020-04-10,1513645,1626080,1738515,59838,1653160,108192,"0","0"
"World",2020-04-11,1596409,1714992,1833575,78587,1734868,113513,"0","0"
"World",2020-04-12,1679284,1804023,1928762,22003,1807256,118857,"0","0"
"World",2020-04-13,1761836,1892707,2023578,83919,1873639,125975,"0","0"
"World",2020-04-14,1843637,1980584,2117531,41205,1948863,136320,"0","0"
"World",2020-04-15,1924276,2067213,2210150,143859,2029874,144827,"0","0"
"World",2020-04-16,2003364,2152176,2300988,149772,2114209,153090,"0","0"
"World",2020-04-17,2080544,2235089,2389634,126583,2197520,159511,"0","0"
"World",2020-04-18,2155493,2315606,2475719,222072,2281632,164656,"0","0"
"World",2020-04-19,2227933,2393427,2558921,88075,2355774,169851,"0","0"
"World",2020-04-20,2297627,2468297,2638967,113106,2433048,176786,"0","0"
"World",2020-04-21,2364383,2540012,2715641,30979,2520435,182808,"0","0"
"World",2020-04-22,2428055,2608414,2788773,115652,2588064,190236,"0","0"
"World",2020-04-23,2488542,2673394,2858246,55618,2668137,195387,"0","0"
"World",2020-04-24,2545783,2734887,2923991,190323,2744744,203289,"0","0"
"World",2020-04-25,2599756,2792869,2985982,194358,2921201,203289,"0","0"
"World",2020-04-26,2650475,2847355,3044235,161258,NA,NA,"0","0"
"World",2020-04-27,2697980,2898389,3098798,277962,NA,NA,"0","0"
"World",2020-04-28,2742344,2946049,3149754,108411,NA,NA,"0","0"
"World",2020-04-29,2783657,2990430,3197203,137032,NA,NA,"0","0"
"World",2020-04-30,2822028,3031652,3241276,36976,NA,NA,"0","0"
"World",2020-05-01,2857581,3069846,3282111,136111,NA,NA,"0","0"
"World",2020-05-02,2890448,3105154,3319860,64601,NA,NA,"0","0"
