"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,15650,17244,18838,915,27,0,"0","0"
"World",2019-12-31,16371,18038,19705,1041,27,0,"0","0"
"World",2020-01-01,17124,18868,20612,775,27,0,"0","0"
"World",2020-01-02,17913,19737,21561,1607,44,0,"0","0"
"World",2020-01-03,18738,20646,22554,528,44,0,"0","0"
"World",2020-01-04,19601,21597,23593,576,59,0,"0","0"
"World",2020-01-05,20503,22591,24679,310,59,0,"0","0"
"World",2020-01-06,21447,23631,25815,492,59,0,"0","0"
"World",2020-01-07,22433,24718,27003,1312,59,0,"0","0"
"World",2020-01-08,23466,25856,28246,1373,59,0,"0","0"
"World",2020-01-09,24546,27046,29546,1561,59,1,"0","0"
"World",2020-01-10,25675,28290,30905,1162,59,1,"0","0"
"World",2020-01-11,26856,29591,32326,2409,59,1,"0","0"
"World",2020-01-12,28091,30952,33813,791,60,1,"0","0"
"World",2020-01-13,29383,32376,35369,863,60,2,"0","0"
"World",2020-01-14,30735,33865,36995,465,61,2,"0","0"
"World",2020-01-15,32147,35421,38695,737,61,2,"0","0"
"World",2020-01-16,33625,37050,40475,1967,66,2,"0","0"
"World",2020-01-17,35171,38753,42335,2057,83,3,"0","0"
"World",2020-01-18,36786,40533,44280,2339,219,3,"0","0"
"World",2020-01-19,38477,42396,46315,1742,239,6,"0","0"
"World",2020-01-20,40244,44343,48442,3611,392,17,"0","0"
"World",2020-01-21,42093,46380,50667,1186,534,17,"0","0"
"World",2020-01-22,44025,48509,52993,1293,631,26,"0","0"
"World",2020-01-23,46046,50736,55426,697,897,41,"0","0"
"World",2020-01-24,48160,53065,57970,1104,1350,56,"0","0"
"World",2020-01-25,50369,55499,60629,2946,2023,81,"0","0"
"World",2020-01-26,52680,58045,63410,3081,2820,106,"0","0"
"World",2020-01-27,55096,60707,66318,3504,4587,132,"0","0"
"World",2020-01-28,57622,63491,69360,2609,6067,170,"0","0"
"World",2020-01-29,60263,66401,72539,5407,7823,213,"0","0"
"World",2020-01-30,63024,69443,75862,1775,9826,259,"0","0"
"World",2020-01-31,65911,72624,79337,1935,11946,305,"0","0"
"World",2020-02-01,68930,75950,82970,1044,14554,362,"0","0"
"World",2020-02-02,72085,79427,86769,1652,17372,427,"0","0"
"World",2020-02-03,75383,83061,90739,4409,20615,493,"0","0"
"World",2020-02-04,78831,86860,94889,4611,24512,565,"0","0"
"World",2020-02-05,82436,90832,99228,5243,28253,638,"0","0"
"World",2020-02-06,86204,94984,103764,3903,31430,724,"0","0"
"World",2020-02-07,90142,99323,108504,8087,34869,813,"0","0"
"World",2020-02-08,94258,103858,113458,2655,37488,910,"0","0"
"World",2020-02-09,98561,108599,118637,2894,40470,1018,"0","0"
"World",2020-02-10,103057,113553,124049,1561,42970,1115,"0","0"
"World",2020-02-11,107756,118731,129706,2470,45003,1370,"0","0"
"World",2020-02-12,112667,124142,135617,6590,60154,1383,"0","0"
"World",2020-02-13,117798,129796,141794,6890,64322,1527,"0","0"
"World",2020-02-14,123160,135704,148248,7832,66882,1669,"0","0"
"World",2020-02-15,128763,141877,154991,5830,68910,1775,"0","0"
"World",2020-02-16,134616,148327,162038,12078,70977,1873,"0","0"
"World",2020-02-17,140732,155066,169400,3964,72873,2012,"0","0"
"World",2020-02-18,147122,162106,177090,4320,74649,2126,"0","0"
"World",2020-02-19,153796,169460,185124,2329,75102,2245,"0","0"
"World",2020-02-20,160768,177142,193516,3685,76085,2357,"0","0"
"World",2020-02-21,168050,185166,202282,9829,77170,2461,"0","0"
"World",2020-02-22,175655,193545,211435,10274,78178,2616,"0","0"
"World",2020-02-23,183598,202297,220996,11676,78648,2695,"0","0"
"World",2020-02-24,191892,211436,230980,8688,79441,2758,"0","0"
"World",2020-02-25,200552,220978,241404,17993,80306,2796,"0","0"
"World",2020-02-26,209594,230941,252288,5903,81401,2853,"0","0"
"World",2020-02-27,219033,241342,263651,6432,82670,2915,"0","0"
"World",2020-02-28,228888,252200,275512,3466,84518,2973,"0","0"
"World",2020-02-29,239174,263534,287894,5483,86337,3040,"0","0"
"World",2020-03-01,249909,275362,300815,14617,88416,3112,"0","0"
"World",2020-03-02,261112,287706,314300,15273,90237,3196,"0","0"
"World",2020-03-03,272801,300586,328371,17349,92487,3276,"0","0"
"World",2020-03-04,284998,314025,343052,12904,94758,3378,"0","0"
"World",2020-03-05,297721,328044,358367,26711,97736,3482,"0","0"
"World",2020-03-06,310993,342668,374343,8759,101817,3579,"0","0"
"World",2020-03-07,324835,357919,391003,9539,105781,3807,"0","0"
"World",2020-03-08,339269,373824,408379,5137,109926,4014,"0","0"
"World",2020-03-09,354320,390407,426494,8122,114633,4286,"0","0"
"World",2020-03-10,370009,407694,445379,21642,119552,4612,"0","0"
"World",2020-03-11,386363,425714,465065,22599,127087,4961,"0","0"
"World",2020-03-12,403407,444494,485581,25655,136108,5400,"0","0"
"World",2020-03-13,421167,464063,506959,19069,145977,5761,"0","0"
"World",2020-03-14,439671,484451,529231,39447,158110,6507,"0","0"
"World",2020-03-15,458944,505687,552430,12926,170467,7105,"0","0"
"World",2020-03-16,479015,527803,576591,14066,184207,7905,"0","0"
"World",2020-03-17,499916,550832,601748,7570,200665,8847,"0","0"
"World",2020-03-18,521672,574804,627936,11958,220474,9890,"0","0"
"World",2020-03-19,544316,599755,655194,31838,250844,11259,"0","0"
"World",2020-03-20,567879,625718,683557,33216,282197,12959,"0","0"
"World",2020-03-21,592394,652729,713064,37673,316244,14600,"0","0"
"World",2020-03-22,617889,680821,743753,27976,350244,16380,"0","0"
"World",2020-03-23,644400,710032,775664,57815,393139,18644,"0","0"
"World",2020-03-24,671960,740399,808838,18925,434024,21217,"0","0"
"World",2020-03-25,700601,771957,843313,20573,486247,23966,"0","0"
"World",2020-03-26,730359,804746,879133,11059,546592,27388,"0","0"
"World",2020-03-27,761268,838803,916338,17451,610926,30881,"0","0"
"World",2020-03-28,793362,874166,954970,46405,674187,34010,"0","0"
"World",2020-03-29,826676,910873,995070,48353,731997,37904,"0","0"
"World",2020-03-30,861247,948965,1036683,54771,795558,42533,"0","0"
"World",2020-03-31,897107,988478,1079849,40619,868154,47439,"0","0"
"World",2020-04-01,934295,1029453,1124611,83824,944901,52394,"0","0"
"World",2020-04-02,972843,1071927,1171011,27399,1021636,59025,"0","0"
"World",2020-04-03,1012786,1115938,1219090,29740,1102583,65170,"0","0"
"World",2020-04-04,1054160,1161526,1268892,15962,1187575,69842,"0","0"
"World",2020-04-05,1096997,1208726,1320455,25147,1256508,75108,"0","0"
"World",2020-04-06,1141330,1257575,1373820,66758,1328840,82767,"0","0"
"World",2020-04-07,1187193,1308109,1429025,69440,1403815,89203,"0","0"
"World",2020-04-08,1234617,1360363,1486109,78515,1488293,96648,"0","0"
"World",2020-04-09,1283632,1414370,1545108,58120,1574088,103868,"0","0"
"World",2020-04-10,1334267,1470162,1606057,119709,1663407,109894,"0","0"
"World",2020-04-11,1386549,1527769,1668989,39051,1744177,115160,"0","0"
"World",2020-04-12,1440504,1587220,1733936,42300,1815431,120531,"0","0"
"World",2020-04-13,1496158,1648542,1800926,22655,1881445,128135,"0","0"
"World",2020-04-14,1553531,1711758,1869985,35612,1958047,138655,"0","0"
"World",2020-04-15,1612644,1776892,1941140,94325,2037789,147364,"0","0"
"World",2020-04-16,1673513,1843961,2014409,97886,2120751,155932,"0","0"
"World",2020-04-17,1736154,1912982,2089810,110411,2202645,162425,"0","0"
"World",2020-04-18,1800581,1983970,2167359,81526,2282379,167460,"0","0"
"World",2020-04-19,1866798,2056932,2247066,167486,2354519,172796,"0","0"
"World",2020-04-20,1934815,2131876,2328937,54493,2430477,180080,"0","0"
"World",2020-04-21,2004633,2208805,2412977,58866,2516207,186181,"0","0"
"World",2020-04-22,2076250,2287716,2499182,31439,2582490,193625,"0","0"
"World",2020-04-23,2149661,2368604,2587547,49277,2659924,199057,"0","0"
"World",2020-04-24,2224857,2451459,2678061,130134,2733689,205303,"0","0"
"World",2020-04-25,2301826,2536267,2770708,134636,2834237,209230,"0","0"
"World",2020-04-26,2380547,2623006,2865465,151391,2917292,214120,"0","0"
"World",2020-04-27,2461002,2711655,2962308,111428,2983072,220638,"0","0"
"World",2020-04-28,2543161,2802182,3061203,228169,3054637,227309,"0","0"
"World",2020-04-29,2626993,2894553,3162113,73987,3132441,232843,"0","0"
"World",2020-04-30,2712463,2988728,3264993,79651,3217026,238683,"0","0"
