"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,9,11,13,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,11,13,15,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,13,15,17,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,14,17,20,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,17,20,23,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,19,23,27,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,22,26,30,2,1,0,"17.607789","8.081666"
"Niger",2020-03-21,25,30,35,2,1,0,"17.607789","8.081666"
"Niger",2020-03-22,29,35,41,2,1,0,"17.607789","8.081666"
"Niger",2020-03-23,33,40,47,3,2,1,"17.607789","8.081666"
"Niger",2020-03-24,38,46,54,3,7,1,"17.607789","8.081666"
"Niger",2020-03-25,44,53,62,4,7,1,"17.607789","8.081666"
"Niger",2020-03-26,51,61,71,4,10,1,"17.607789","8.081666"
"Niger",2020-03-27,58,70,82,5,10,1,"17.607789","8.081666"
"Niger",2020-03-28,67,80,93,5,10,1,"17.607789","8.081666"
"Niger",2020-03-29,77,92,107,6,10,3,"17.607789","8.081666"
"Niger",2020-03-30,88,105,122,7,20,3,"17.607789","8.081666"
"Niger",2020-03-31,99,119,139,8,20,5,"17.607789","8.081666"
"Niger",2020-04-01,113,135,157,9,74,5,"17.607789","8.081666"
"Niger",2020-04-02,128,153,178,10,74,5,"17.607789","8.081666"
"Niger",2020-04-03,144,173,202,12,98,5,"17.607789","8.081666"
"Niger",2020-04-04,163,195,227,13,120,10,"17.607789","8.081666"
"Niger",2020-04-05,182,218,254,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,203,243,283,16,253,11,"17.607789","8.081666"
"Niger",2020-04-07,225,270,315,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,249,298,347,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,274,328,382,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,300,359,418,24,438,11,"17.607789","8.081666"
"Niger",2020-04-11,326,391,456,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,353,423,493,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,380,455,530,30,548,14,"17.607789","8.081666"
"Niger",2020-04-14,407,488,569,33,570,14,"17.607789","8.081666"
"Niger",2020-04-15,433,519,605,35,584,15,"17.607789","8.081666"
"Niger",2020-04-16,459,550,641,37,609,18,"17.607789","8.081666"
"Niger",2020-04-17,483,579,675,39,627,19,"17.607789","8.081666"
"Niger",2020-04-18,507,607,707,41,639,20,"17.607789","8.081666"
"Niger",2020-04-19,529,634,739,42,648,20,"17.607789","8.081666"
"Niger",2020-04-20,550,659,768,44,655,20,"17.607789","8.081666"
"Niger",2020-04-21,569,682,795,46,655,22,"17.607789","8.081666"
"Niger",2020-04-22,587,703,819,47,662,24,"17.607789","8.081666"
"Niger",2020-04-23,603,722,841,48,671,24,"17.607789","8.081666"
"Niger",2020-04-24,617,739,861,49,681,27,"17.607789","8.081666"
"Niger",2020-04-25,630,755,880,51,684,29,"17.607789","8.081666"
"Niger",2020-04-26,642,769,896,51,696,29,"17.607789","8.081666"
"Niger",2020-04-27,653,782,911,52,701,31,"17.607789","8.081666"
"Niger",2020-04-28,662,793,924,53,709,32,"17.607789","8.081666"
"Niger",2020-04-29,670,803,936,54,713,32,"17.607789","8.081666"
"Niger",2020-04-30,678,812,946,54,719,33,"17.607789","8.081666"
"Niger",2020-05-01,684,819,954,55,728,35,"17.607789","8.081666"
"Niger",2020-05-02,689,826,963,55,736,36,"17.607789","8.081666"
"Niger",2020-05-03,694,832,970,56,750,37,"17.607789","8.081666"
"Niger",2020-05-04,699,837,975,56,755,38,"17.607789","8.081666"
"Niger",2020-05-05,703,842,981,56,763,38,"17.607789","8.081666"
"Niger",2020-05-06,706,846,986,57,770,42,"17.607789","8.081666"
"Niger",2020-05-07,709,849,989,57,781,44,"17.607789","8.081666"
"Niger",2020-05-08,711,852,993,57,795,45,"17.607789","8.081666"
"Niger",2020-05-09,714,855,996,57,815,46,"17.607789","8.081666"
"Niger",2020-05-10,715,857,999,57,821,46,"17.607789","8.081666"
"Niger",2020-05-11,717,859,1001,58,832,47,"17.607789","8.081666"
"Niger",2020-05-12,718,860,1002,58,854,49,"17.607789","8.081666"
"Niger",2020-05-13,719,862,1005,58,860,50,"17.607789","8.081666"
"Niger",2020-05-14,720,863,1006,58,876,51,"17.607789","8.081666"
"Niger",2020-05-15,721,864,1007,58,885,51,"17.607789","8.081666"
"Niger",2020-05-16,722,865,1008,58,889,54,"17.607789","8.081666"
"Niger",2020-05-17,723,866,1009,58,904,55,"17.607789","8.081666"
"Niger",2020-05-18,724,867,1010,58,909,55,"17.607789","8.081666"
"Niger",2020-05-19,724,867,1010,58,914,58,"17.607789","8.081666"
"Niger",2020-05-20,725,868,1011,58,920,60,"17.607789","8.081666"
"Niger",2020-05-21,725,868,1011,58,924,60,"17.607789","8.081666"
"Niger",2020-05-22,725,869,1013,58,937,61,"17.607789","8.081666"
"Niger",2020-05-23,725,869,1013,58,943,61,"17.607789","8.081666"
"Niger",2020-05-24,725,869,1013,58,945,62,"17.607789","8.081666"
"Niger",2020-05-25,726,870,1014,58,951,63,"17.607789","8.081666"
"Niger",2020-05-26,726,870,1014,58,952,64,"17.607789","8.081666"
"Niger",2020-05-27,726,870,1014,58,955,64,"17.607789","8.081666"
"Niger",2020-05-28,726,870,1014,58,955,64,"17.607789","8.081666"
"Niger",2020-05-29,726,870,1014,58,955,64,"17.607789","8.081666"
"Niger",2020-05-30,726,870,1014,58,956,64,"17.607789","8.081666"
"Niger",2020-05-31,726,870,1014,58,NA,NA,"17.607789","8.081666"
"Niger",2020-06-01,727,871,1015,58,NA,NA,"17.607789","8.081666"
"Niger",2020-06-02,727,871,1015,58,NA,NA,"17.607789","8.081666"
"Niger",2020-06-03,727,871,1015,58,NA,NA,"17.607789","8.081666"
"Niger",2020-06-04,727,871,1015,58,NA,NA,"17.607789","8.081666"
"Niger",2020-06-05,727,871,1015,58,NA,NA,"17.607789","8.081666"
"Niger",2020-06-06,727,871,1015,58,NA,NA,"17.607789","8.081666"
