"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,3,5,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,3,5,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,4,6,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,5,7,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,5,7,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,5,8,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,6,9,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,6,9,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,7,10,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,7,11,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,9,13,17,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,9,14,19,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,10,15,20,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,11,17,23,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,12,18,24,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,13,20,27,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,14,22,30,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,16,24,32,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,17,26,35,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,19,29,39,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,21,32,43,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,23,35,47,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,25,38,51,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,28,42,56,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,30,46,62,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,34,51,68,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,37,56,75,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,40,61,82,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,44,67,90,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,49,74,99,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,53,81,109,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,59,89,119,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,64,98,132,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,71,108,145,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,78,118,158,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,86,130,174,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,94,143,192,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,103,157,211,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,113,172,231,3,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,124,189,254,4,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,136,207,278,4,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,150,228,306,4,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,164,250,336,5,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,181,275,369,5,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,199,302,405,6,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,218,331,444,6,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,240,364,488,7,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,263,399,535,8,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,288,438,588,8,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,316,481,646,9,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,348,529,710,10,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,382,581,780,11,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,420,638,856,12,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,461,700,939,13,344,0,"49.817492","15.472962"
