"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-14,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-15,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-16,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-17,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-18,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-19,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-20,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-21,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-22,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-02-23,13,14,15,0,0,NA,"39.399872","0"
"Portugal",2020-02-24,15,16,17,1,0,NA,"39.399872","0"
"Portugal",2020-02-25,18,20,22,1,0,NA,"39.399872","0"
"Portugal",2020-02-26,22,24,26,1,0,NA,"39.399872","0"
"Portugal",2020-02-27,26,28,30,1,0,NA,"39.399872","0"
"Portugal",2020-02-28,31,34,37,1,0,NA,"39.399872","0"
"Portugal",2020-02-29,37,40,43,1,0,NA,"39.399872","0"
"Portugal",2020-03-01,44,48,52,2,0,0,"39.399872","0"
"Portugal",2020-03-02,53,58,63,2,2,0,"39.399872","0"
"Portugal",2020-03-03,63,69,75,2,4,0,"39.399872","0"
"Portugal",2020-03-04,76,83,90,3,5,0,"39.399872","0"
"Portugal",2020-03-05,90,99,108,3,9,0,"39.399872","0"
"Portugal",2020-03-06,108,118,128,4,13,0,"39.399872","0"
"Portugal",2020-03-07,129,141,153,5,21,0,"39.399872","0"
"Portugal",2020-03-08,154,169,184,6,30,0,"39.399872","0"
"Portugal",2020-03-09,184,202,220,7,39,0,"39.399872","0"
"Portugal",2020-03-10,220,241,262,8,41,0,"39.399872","0"
"Portugal",2020-03-11,263,288,313,10,59,0,"39.399872","0"
