"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,39,55,71,3,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,40,57,74,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,41,58,75,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,42,60,78,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,43,61,79,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,44,63,82,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,46,65,84,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,46,66,86,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,48,68,88,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,49,70,91,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,50,71,92,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,51,73,95,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,53,75,97,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,54,77,100,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,55,79,103,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,57,81,105,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,58,83,108,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,60,85,110,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,61,87,113,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,63,89,115,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,65,92,119,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,66,94,122,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,67,96,125,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,70,99,128,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,71,101,131,5,0,NA,"42.733883","25.48583"
