"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,16,17,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,18,20,22,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,20,22,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,25,27,29,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,30,32,34,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,32,35,38,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,36,39,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,39,42,45,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,43,47,51,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,47,51,55,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,52,56,60,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,57,62,67,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,63,68,73,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,68,74,80,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,75,81,87,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,82,89,96,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,91,98,105,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,100,108,116,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,109,118,127,17,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,119,129,139,18,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,131,142,153,20,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,144,156,168,22,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,158,171,184,24,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,174,188,202,27,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,190,206,222,29,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,209,226,243,32,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,229,248,267,36,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,251,272,293,39,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,276,299,322,43,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,303,328,353,47,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,333,360,387,52,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,365,395,425,57,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,400,433,466,62,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,439,475,511,68,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,482,521,560,75,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,529,572,615,82,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,581,628,675,90,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,636,688,740,99,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,698,755,812,108,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,766,829,892,119,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,840,909,978,130,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,922,997,1072,143,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1011,1094,1177,157,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1109,1200,1291,172,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1217,1316,1415,188,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1335,1444,1553,207,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1464,1584,1704,227,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1606,1737,1868,249,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1761,1905,2049,273,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1931,2089,2247,299,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2118,2291,2464,328,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2322,2512,2702,360,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,2546,2754,2962,394,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,2791,3019,3247,432,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3059,3309,3559,474,163,2,"55.378051","0"
