"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,191,211,231,12,0,0,"37.09024","0"
"United.States",2019-12-31,206,228,250,13,0,0,"37.09024","0"
"United.States",2020-01-01,222,246,270,14,0,0,"37.09024","0"
"United.States",2020-01-02,241,266,291,15,0,0,"37.09024","0"
"United.States",2020-01-03,260,287,314,16,0,0,"37.09024","0"
"United.States",2020-01-04,281,311,341,18,0,0,"37.09024","0"
"United.States",2020-01-05,304,336,368,19,0,0,"37.09024","0"
"United.States",2020-01-06,328,363,398,21,0,0,"37.09024","0"
"United.States",2020-01-07,354,392,430,23,0,0,"37.09024","0"
"United.States",2020-01-08,383,423,463,24,0,0,"37.09024","0"
"United.States",2020-01-09,413,457,501,26,0,0,"37.09024","0"
"United.States",2020-01-10,447,494,541,28,0,0,"37.09024","0"
"United.States",2020-01-11,483,534,585,31,0,0,"37.09024","0"
"United.States",2020-01-12,522,577,632,33,0,0,"37.09024","0"
"United.States",2020-01-13,563,623,683,36,0,0,"37.09024","0"
"United.States",2020-01-14,610,674,738,39,0,0,"37.09024","0"
"United.States",2020-01-15,658,728,798,42,0,0,"37.09024","0"
"United.States",2020-01-16,712,787,862,45,0,0,"37.09024","0"
"United.States",2020-01-17,769,850,931,49,0,0,"37.09024","0"
"United.States",2020-01-18,830,918,1006,53,0,0,"37.09024","0"
"United.States",2020-01-19,897,992,1087,57,0,0,"37.09024","0"
"United.States",2020-01-20,969,1072,1175,62,1,0,"37.09024","0"
"United.States",2020-01-21,1047,1158,1269,67,1,0,"37.09024","0"
"United.States",2020-01-22,1131,1251,1371,72,1,0,"37.09024","0"
"United.States",2020-01-23,1223,1352,1481,78,1,0,"37.09024","0"
"United.States",2020-01-24,1321,1461,1601,84,2,0,"37.09024","0"
"United.States",2020-01-25,1428,1579,1730,91,2,0,"37.09024","0"
"United.States",2020-01-26,1543,1706,1869,98,5,0,"37.09024","0"
"United.States",2020-01-27,1667,1843,2019,106,5,0,"37.09024","0"
"United.States",2020-01-28,1800,1991,2182,114,5,0,"37.09024","0"
"United.States",2020-01-29,1945,2151,2357,124,5,0,"37.09024","0"
"United.States",2020-01-30,2102,2324,2546,134,6,0,"37.09024","0"
"United.States",2020-01-31,2271,2511,2751,144,7,0,"37.09024","0"
"United.States",2020-02-01,2453,2713,2973,156,8,0,"37.09024","0"
"United.States",2020-02-02,2651,2931,3211,168,11,0,"37.09024","0"
"United.States",2020-02-03,2864,3167,3470,182,11,0,"37.09024","0"
"United.States",2020-02-04,3094,3421,3748,197,11,0,"37.09024","0"
"United.States",2020-02-05,3342,3696,4050,212,12,0,"37.09024","0"
"United.States",2020-02-06,3611,3993,4375,229,12,0,"37.09024","0"
"United.States",2020-02-07,3901,4314,4727,248,12,0,"37.09024","0"
"United.States",2020-02-08,4215,4661,5107,268,12,0,"37.09024","0"
"United.States",2020-02-09,4553,5035,5517,289,12,0,"37.09024","0"
"United.States",2020-02-10,4919,5439,5959,313,13,0,"37.09024","0"
"United.States",2020-02-11,5314,5876,6438,338,13,0,"37.09024","0"
"United.States",2020-02-12,5740,6347,6954,365,14,0,"37.09024","0"
"United.States",2020-02-13,6200,6856,7512,394,15,0,"37.09024","0"
"United.States",2020-02-14,6697,7406,8115,426,15,0,"37.09024","0"
"United.States",2020-02-15,7235,8000,8765,460,15,0,"37.09024","0"
"United.States",2020-02-16,7814,8641,9468,497,15,0,"37.09024","0"
"United.States",2020-02-17,8441,9334,10227,536,15,0,"37.09024","0"
"United.States",2020-02-18,9116,10081,11046,579,15,0,"37.09024","0"
"United.States",2020-02-19,9846,10888,11930,626,15,0,"37.09024","0"
"United.States",2020-02-20,10634,11759,12884,676,16,0,"37.09024","0"
"United.States",2020-02-21,11485,12700,13915,730,35,0,"37.09024","0"
"United.States",2020-02-22,12403,13715,15027,788,35,0,"37.09024","0"
"United.States",2020-02-23,13393,14810,16227,851,35,0,"37.09024","0"
"United.States",2020-02-24,14462,15992,17522,919,53,0,"37.09024","0"
"United.States",2020-02-25,15616,17268,18920,992,53,0,"37.09024","0"
"United.States",2020-02-26,16860,18644,20428,1071,59,0,"37.09024","0"
"United.States",2020-02-27,18203,20129,22055,1157,60,0,"37.09024","0"
"United.States",2020-02-28,19652,21731,23810,1249,66,1,"37.09024","0"
"United.States",2020-02-29,21213,23458,25703,1348,69,2,"37.09024","0"
"United.States",2020-03-01,22898,25321,27744,1455,89,6,"37.09024","0"
