"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,15,16,17,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,16,18,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,18,20,22,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,20,22,24,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,23,25,27,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,26,28,30,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,29,32,35,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,32,35,38,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,37,40,43,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,40,44,48,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,46,50,54,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,51,56,61,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,57,62,67,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,64,70,76,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,71,78,85,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,79,87,95,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,90,98,106,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,100,109,118,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,111,122,133,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,125,137,149,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,140,153,166,5,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,156,171,186,6,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,175,191,207,7,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,195,213,231,7,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,217,238,259,8,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,243,266,289,9,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,271,297,323,10,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,303,332,361,11,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,338,370,402,13,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,376,412,448,14,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,419,459,499,16,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,467,511,555,18,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,520,569,618,20,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,578,632,686,22,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,641,702,763,24,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,712,779,846,27,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,789,864,939,30,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,874,956,1038,33,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,966,1057,1148,36,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1066,1167,1268,40,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1175,1286,1397,44,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1294,1416,1538,49,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1421,1555,1689,54,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1558,1705,1852,59,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1705,1866,2027,64,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1861,2037,2213,70,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2028,2219,2410,77,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2203,2411,2619,83,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2387,2612,2837,90,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2580,2823,3066,97,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2780,3042,3304,105,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2986,3268,3550,113,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3198,3500,3802,121,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3415,3737,4059,129,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3634,3977,4320,137,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3855,4219,4583,146,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4077,4462,4847,154,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4297,4703,5109,162,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4516,4942,5368,171,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4730,5176,5622,179,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4938,5404,5870,187,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5141,5626,6111,194,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5336,5840,6344,202,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5524,6045,6566,209,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5702,6240,6778,215,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5872,6426,6980,222,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6032,6601,7170,228,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6182,6765,7348,234,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6322,6919,7516,239,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6453,7062,7671,244,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6575,7195,7815,248,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6687,7318,7949,253,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6791,7432,8073,257,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6886,7536,8186,260,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6973,7631,8289,263,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7053,7719,8385,267,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7126,7798,8470,269,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7192,7871,8550,272,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7253,7937,8621,274,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7306,7996,8686,276,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7356,8050,8744,278,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7401,8099,8797,280,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7441,8143,8845,281,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7477,8183,8889,283,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7510,8219,8928,284,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7539,8251,8963,285,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7566,8280,8994,286,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7590,8306,9022,287,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7611,8329,9047,288,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7630,8350,9070,288,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7647,8369,9091,289,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7663,8386,9109,290,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7677,8401,9125,290,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7688,8414,9140,291,8269,293,"49.817492","15.472962"
