"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,17,20,23,1,0,0,"0","0"
"Brazil",2019-12-31,19,22,25,2,0,0,"0","0"
"Brazil",2020-01-01,20,23,26,2,0,0,"0","0"
"Brazil",2020-01-02,22,25,28,2,0,0,"0","0"
"Brazil",2020-01-03,23,27,31,2,0,0,"0","0"
"Brazil",2020-01-04,25,29,33,2,0,0,"0","0"
"Brazil",2020-01-05,27,31,35,2,0,0,"0","0"
"Brazil",2020-01-06,29,33,37,2,0,0,"0","0"
"Brazil",2020-01-07,30,35,40,2,0,0,"0","0"
"Brazil",2020-01-08,33,38,43,3,0,0,"0","0"
"Brazil",2020-01-09,35,40,45,3,0,0,"0","0"
"Brazil",2020-01-10,37,43,49,3,0,0,"0","0"
"Brazil",2020-01-11,40,46,52,3,0,0,"0","0"
"Brazil",2020-01-12,43,49,55,3,0,0,"0","0"
"Brazil",2020-01-13,46,53,60,4,0,0,"0","0"
"Brazil",2020-01-14,49,56,63,4,0,0,"0","0"
"Brazil",2020-01-15,52,60,68,4,0,0,"0","0"
"Brazil",2020-01-16,56,65,74,5,0,0,"0","0"
"Brazil",2020-01-17,60,69,78,5,0,0,"0","0"
"Brazil",2020-01-18,64,74,84,5,0,0,"0","0"
"Brazil",2020-01-19,69,79,89,6,0,0,"0","0"
"Brazil",2020-01-20,74,85,96,6,0,0,"0","0"
"Brazil",2020-01-21,79,91,103,6,0,0,"0","0"
"Brazil",2020-01-22,84,97,110,7,0,0,"0","0"
"Brazil",2020-01-23,90,104,118,7,0,0,"0","0"
"Brazil",2020-01-24,96,111,126,8,0,0,"0","0"
"Brazil",2020-01-25,103,119,135,8,0,0,"0","0"
"Brazil",2020-01-26,111,128,145,9,0,0,"0","0"
"Brazil",2020-01-27,118,136,154,9,0,0,"0","0"
"Brazil",2020-01-28,127,146,165,10,0,0,"0","0"
"Brazil",2020-01-29,135,156,177,11,0,0,"0","0"
"Brazil",2020-01-30,145,167,189,12,0,0,"0","0"
"Brazil",2020-01-31,155,179,203,12,0,0,"0","0"
"Brazil",2020-02-01,167,192,217,13,0,0,"0","0"
"Brazil",2020-02-02,178,205,232,14,0,0,"0","0"
"Brazil",2020-02-03,190,219,248,15,0,0,"0","0"
"Brazil",2020-02-04,204,235,266,16,0,0,"0","0"
"Brazil",2020-02-05,218,251,284,17,0,0,"0","0"
"Brazil",2020-02-06,234,269,304,19,0,0,"0","0"
"Brazil",2020-02-07,250,288,326,20,0,0,"0","0"
"Brazil",2020-02-08,267,308,349,21,0,0,"0","0"
"Brazil",2020-02-09,286,330,374,23,0,0,"0","0"
"Brazil",2020-02-10,306,353,400,25,0,0,"0","0"
"Brazil",2020-02-11,328,378,428,26,0,0,"0","0"
"Brazil",2020-02-12,351,404,457,28,0,0,"0","0"
"Brazil",2020-02-13,375,432,489,30,0,0,"0","0"
"Brazil",2020-02-14,402,463,524,32,0,0,"0","0"
"Brazil",2020-02-15,430,495,560,34,0,0,"0","0"
"Brazil",2020-02-16,460,530,600,37,0,0,"0","0"
"Brazil",2020-02-17,492,567,642,39,0,0,"0","0"
"Brazil",2020-02-18,527,607,687,42,0,0,"0","0"
"Brazil",2020-02-19,564,650,736,45,0,0,"0","0"
"Brazil",2020-02-20,603,695,787,48,0,0,"0","0"
"Brazil",2020-02-21,646,744,842,52,0,0,"0","0"
"Brazil",2020-02-22,691,796,901,55,0,0,"0","0"
"Brazil",2020-02-23,740,852,964,59,0,0,"0","0"
"Brazil",2020-02-24,792,912,1032,64,0,0,"0","0"
"Brazil",2020-02-25,847,976,1105,68,1,0,"0","0"
"Brazil",2020-02-26,907,1045,1183,73,1,0,"0","0"
"Brazil",2020-02-27,971,1118,1265,78,1,0,"0","0"
"Brazil",2020-02-28,1039,1197,1355,83,1,0,"0","0"
"Brazil",2020-02-29,1112,1281,1450,89,2,0,"0","0"
"Brazil",2020-03-01,1189,1370,1551,95,2,0,"0","0"
"Brazil",2020-03-02,1273,1467,1661,102,2,0,"0","0"
"Brazil",2020-03-03,1363,1570,1777,109,2,0,"0","0"
"Brazil",2020-03-04,1458,1680,1902,117,3,0,"0","0"
"Brazil",2020-03-05,1561,1798,2035,125,8,0,"0","0"
"Brazil",2020-03-06,1670,1924,2178,134,13,0,"0","0"
"Brazil",2020-03-07,1787,2059,2331,143,13,0,"0","0"
"Brazil",2020-03-08,1913,2204,2495,153,25,0,"0","0"
"Brazil",2020-03-09,2047,2358,2669,164,25,0,"0","0"
"Brazil",2020-03-10,2191,2524,2857,176,34,0,"0","0"
"Brazil",2020-03-11,2345,2701,3057,188,52,0,"0","0"
"Brazil",2020-03-12,2510,2891,3272,201,77,0,"0","0"
"Brazil",2020-03-13,2685,3093,3501,215,98,0,"0","0"
"Brazil",2020-03-14,2874,3311,3748,231,121,0,"0","0"
"Brazil",2020-03-15,3076,3543,4010,247,200,0,"0","0"
"Brazil",2020-03-16,3292,3792,4292,264,234,1,"0","0"
"Brazil",2020-03-17,3523,4058,4593,283,291,4,"0","0"
"Brazil",2020-03-18,3770,4343,4916,302,428,6,"0","0"
"Brazil",2020-03-19,4035,4648,5261,324,621,11,"0","0"
"Brazil",2020-03-20,4318,4974,5630,346,904,18,"0","0"
"Brazil",2020-03-21,4621,5323,6025,371,1128,25,"0","0"
"Brazil",2020-03-22,4945,5697,6449,397,1546,34,"0","0"
"Brazil",2020-03-23,5293,6097,6901,425,1891,46,"0","0"
"Brazil",2020-03-24,5664,6525,7386,454,2201,57,"0","0"
"Brazil",2020-03-25,6062,6983,7904,486,2433,77,"0","0"
"Brazil",2020-03-26,6487,7473,8459,520,2915,92,"0","0"
"Brazil",2020-03-27,6943,7998,9053,557,3417,114,"0","0"
"Brazil",2020-03-28,7430,8559,9688,596,3904,136,"0","0"
"Brazil",2020-03-29,7952,9160,10368,638,4256,159,"0","0"
"Brazil",2020-03-30,8510,9803,11096,683,4579,201,"0","0"
"Brazil",2020-03-31,9108,10492,11876,731,5717,241,"0","0"
"Brazil",2020-04-01,9747,11228,12709,782,6836,299,"0","0"
"Brazil",2020-04-02,10432,12017,13602,837,7910,359,"0","0"
"Brazil",2020-04-03,11164,12860,14556,895,9056,432,"0","0"
"Brazil",2020-04-04,11947,13763,15579,958,10278,486,"0","0"
"Brazil",2020-04-05,12786,14729,16672,1026,11130,553,"0","0"
"Brazil",2020-04-06,13684,15763,17842,1098,12056,667,"0","0"
"Brazil",2020-04-07,14645,16870,19095,1175,13717,800,"0","0"
"Brazil",2020-04-08,15672,18054,20436,1257,15927,941,"0","0"
"Brazil",2020-04-09,16773,19322,21871,1345,17857,1056,"0","0"
"Brazil",2020-04-10,17950,20678,23406,1440,19638,1124,"0","0"
"Brazil",2020-04-11,19211,22130,25049,1541,20727,1223,"0","0"
"Brazil",2020-04-12,20559,23683,26807,1649,22169,1328,"0","0"
"Brazil",2020-04-13,22003,25346,28689,1765,23430,1532,"0","0"
"Brazil",2020-04-14,23548,27126,30704,1889,25262,1736,"0","0"
"Brazil",2020-04-15,25201,29030,32859,2021,28320,1924,"0","0"
"Brazil",2020-04-16,26970,31068,35166,2163,30425,2141,"0","0"
"Brazil",2020-04-17,28863,33249,37635,2315,33682,2347,"0","0"
"Brazil",2020-04-18,30889,35583,40277,2478,36599,2462,"0","0"
"Brazil",2020-04-19,33058,38081,43104,2652,38654,2575,"0","0"
"Brazil",2020-04-20,35379,40755,46131,2838,40581,2741,"0","0"
"Brazil",2020-04-21,37862,43616,49370,3037,43079,2906,"0","0"
"Brazil",2020-04-22,40521,46678,52835,3250,45757,3313,"0","0"
"Brazil",2020-04-23,43365,49955,56545,3479,49492,3670,"0","0"
"Brazil",2020-04-24,46410,53462,60514,3723,52995,4016,"0","0"
"Brazil",2020-04-25,49668,57215,64762,3984,58509,4205,"0","0"
"Brazil",2020-04-26,53155,61232,69309,4264,61888,4543,"0","0"
"Brazil",2020-04-27,56886,65530,74174,4563,66501,5017,"0","0"
"Brazil",2020-04-28,60880,70131,79382,4884,71886,5466,"0","0"
"Brazil",2020-04-29,65153,75054,84955,5226,78162,5901,"0","0"
