"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,3966,5973,7980,354,0,0,"37.09024","0"
"United.States",2019-12-31,4135,6227,8319,369,0,0,"37.09024","0"
"United.States",2020-01-01,4311,6492,8673,385,0,0,"37.09024","0"
"United.States",2020-01-02,4494,6768,9042,401,0,0,"37.09024","0"
"United.States",2020-01-03,4686,7056,9426,418,0,0,"37.09024","0"
"United.States",2020-01-04,4885,7356,9827,436,0,0,"37.09024","0"
"United.States",2020-01-05,5093,7669,10245,454,0,0,"37.09024","0"
"United.States",2020-01-06,5310,7996,10682,474,0,0,"37.09024","0"
"United.States",2020-01-07,5536,8336,11136,494,0,0,"37.09024","0"
"United.States",2020-01-08,5771,8691,11611,515,0,0,"37.09024","0"
"United.States",2020-01-09,6016,9060,12104,537,0,0,"37.09024","0"
"United.States",2020-01-10,6273,9446,12619,560,0,0,"37.09024","0"
"United.States",2020-01-11,6540,9848,13156,583,0,0,"37.09024","0"
"United.States",2020-01-12,6818,10267,13716,608,0,0,"37.09024","0"
"United.States",2020-01-13,7108,10704,14300,634,0,0,"37.09024","0"
"United.States",2020-01-14,7410,11159,14908,661,0,0,"37.09024","0"
"United.States",2020-01-15,7726,11634,15542,689,0,0,"37.09024","0"
"United.States",2020-01-16,8054,12129,16204,718,0,0,"37.09024","0"
"United.States",2020-01-17,8397,12645,16893,749,0,0,"37.09024","0"
"United.States",2020-01-18,8754,13183,17612,781,0,0,"37.09024","0"
"United.States",2020-01-19,9127,13744,18361,814,0,0,"37.09024","0"
"United.States",2020-01-20,9514,14328,19142,849,1,0,"37.09024","0"
"United.States",2020-01-21,9920,14938,19956,885,1,0,"37.09024","0"
"United.States",2020-01-22,10342,15574,20806,923,1,0,"37.09024","0"
"United.States",2020-01-23,10781,16236,21691,962,1,0,"37.09024","0"
"United.States",2020-01-24,11240,16927,22614,1003,2,0,"37.09024","0"
"United.States",2020-01-25,11718,17647,23576,1045,2,0,"37.09024","0"
"United.States",2020-01-26,12217,18398,24579,1090,5,0,"37.09024","0"
"United.States",2020-01-27,12737,19181,25625,1136,5,0,"37.09024","0"
"United.States",2020-01-28,13279,19997,26715,1185,5,0,"37.09024","0"
"United.States",2020-01-29,13844,20848,27852,1235,5,0,"37.09024","0"
"United.States",2020-01-30,14433,21735,29037,1288,6,0,"37.09024","0"
"United.States",2020-01-31,15047,22660,30273,1342,7,0,"37.09024","0"
"United.States",2020-02-01,15687,23624,31561,1399,8,0,"37.09024","0"
"United.States",2020-02-02,16355,24629,32903,1459,11,0,"37.09024","0"
"United.States",2020-02-03,17051,25677,34303,1521,11,0,"37.09024","0"
"United.States",2020-02-04,17776,26769,35762,1586,11,0,"37.09024","0"
"United.States",2020-02-05,18532,27908,37284,1653,12,0,"37.09024","0"
"United.States",2020-02-06,19320,29095,38870,1723,12,0,"37.09024","0"
"United.States",2020-02-07,20143,30333,40523,1797,12,0,"37.09024","0"
"United.States",2020-02-08,21000,31624,42248,1873,12,0,"37.09024","0"
"United.States",2020-02-09,21893,32969,44045,1953,12,0,"37.09024","0"
