"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,243,338,433,15,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,251,348,445,15,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,258,358,458,15,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,265,368,471,16,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,272,378,484,16,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,280,389,498,17,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,288,400,512,17,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,296,411,526,18,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,305,423,541,18,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,313,435,557,19,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,323,448,573,19,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,331,460,589,20,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,341,473,605,20,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,351,487,623,21,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,361,501,641,22,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,371,515,659,22,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,382,530,678,23,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,392,545,698,23,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,403,560,717,24,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,415,576,737,25,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,426,592,758,25,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,438,609,780,26,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,451,627,803,27,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,464,645,826,28,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,477,663,849,28,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,491,682,873,29,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,505,701,897,30,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,519,721,923,31,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,534,742,950,32,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,549,763,977,33,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,564,784,1004,34,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,581,807,1033,35,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,598,830,1062,36,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,614,853,1092,37,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,632,878,1124,38,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,650,903,1156,39,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,668,928,1188,40,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,688,955,1222,41,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,707,982,1257,42,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,727,1010,1293,43,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,748,1039,1330,45,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,769,1068,1367,46,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,790,1098,1406,47,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,813,1130,1447,49,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,837,1162,1487,50,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,860,1195,1530,51,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,885,1229,1573,53,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,910,1264,1618,54,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,936,1300,1664,56,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,963,1337,1711,57,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,990,1375,1760,59,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,1018,1414,1810,61,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,1047,1454,1861,62,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,1077,1496,1915,64,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,1107,1538,1969,66,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,1139,1582,2025,68,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,1171,1627,2083,70,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,1204,1673,2142,72,0,NA,"51.919438","19.145136"
