"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,11,12,13,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,11,13,15,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,13,15,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,15,17,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,17,19,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,19,22,25,1,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,22,25,28,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,26,29,32,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,29,33,37,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,33,37,41,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,37,42,47,2,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,42,48,54,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,49,55,61,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,55,62,69,3,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,63,71,79,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,71,80,89,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,80,91,102,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,92,104,116,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,104,118,132,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,118,134,150,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,134,152,170,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,153,173,193,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,173,196,219,10,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,196,222,248,11,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,222,252,282,12,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,252,286,320,14,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,285,323,361,16,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,323,366,409,18,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,365,414,463,20,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,413,468,523,23,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,466,528,590,26,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,525,595,665,29,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,590,669,748,33,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,664,753,842,37,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,745,845,945,41,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,834,946,1058,46,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,933,1058,1183,52,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1041,1181,1321,58,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1160,1315,1470,65,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1288,1460,1632,72,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1426,1617,1808,79,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1574,1785,1996,88,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1733,1965,2197,96,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1901,2156,2411,106,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2079,2357,2635,116,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2264,2567,2870,126,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2456,2785,3114,137,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2654,3010,3366,148,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2856,3239,3622,159,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,3061,3471,3881,170,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3267,3705,4143,182,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3472,3937,4402,193,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3675,4167,4659,204,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3873,4392,4911,215,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,4065,4610,5155,226,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4251,4821,5391,237,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4430,5023,5616,246,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4598,5214,5830,256,5300,260,"18.735693","0"
"Dominican.Republic",2020-04-23,4758,5395,6032,265,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-24,4907,5564,6221,273,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-25,5046,5722,6398,281,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-26,5175,5868,6561,288,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-27,5293,6002,6711,294,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-28,5402,6126,6850,301,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-29,5502,6239,6976,306,NA,NA,"18.735693","0"
