"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,7059,14980,22901,1414,0,0,"40.463667","0"
"Spain",2019-12-31,7197,15273,23349,1442,0,0,"40.463667","0"
"Spain",2020-01-01,7338,15573,23808,1470,0,0,"40.463667","0"
"Spain",2020-01-02,7482,15878,24274,1499,0,0,"40.463667","0"
"Spain",2020-01-03,7629,16189,24749,1528,0,0,"40.463667","0"
"Spain",2020-01-04,7778,16506,25234,1558,0,0,"40.463667","0"
"Spain",2020-01-05,7931,16830,25729,1589,0,0,"40.463667","0"
"Spain",2020-01-06,8086,17159,26232,1620,0,0,"40.463667","0"
"Spain",2020-01-07,8244,17496,26748,1651,0,0,"40.463667","0"
"Spain",2020-01-08,8406,17838,27270,1684,0,0,"40.463667","0"
"Spain",2020-01-09,8570,18188,27806,1717,0,0,"40.463667","0"
"Spain",2020-01-10,8738,18544,28350,1750,0,0,"40.463667","0"
"Spain",2020-01-11,8910,18908,28906,1785,0,0,"40.463667","0"
"Spain",2020-01-12,9084,19278,29472,1820,0,0,"40.463667","0"
"Spain",2020-01-13,9262,19656,30050,1855,0,0,"40.463667","0"
"Spain",2020-01-14,9444,20041,30638,1892,0,0,"40.463667","0"
"Spain",2020-01-15,9629,20434,31239,1929,0,0,"40.463667","0"
"Spain",2020-01-16,9817,20834,31851,1967,0,0,"40.463667","0"
"Spain",2020-01-17,10010,21242,32474,2005,0,0,"40.463667","0"
"Spain",2020-01-18,10206,21659,33112,2044,0,0,"40.463667","0"
"Spain",2020-01-19,10406,22083,33760,2084,0,0,"40.463667","0"
"Spain",2020-01-20,10610,22516,34422,2125,0,0,"40.463667","0"
"Spain",2020-01-21,10818,22957,35096,2167,0,0,"40.463667","0"
"Spain",2020-01-22,11030,23407,35784,2209,0,0,"40.463667","0"
"Spain",2020-01-23,11246,23866,36486,2253,0,0,"40.463667","0"
"Spain",2020-01-24,11466,24333,37200,2297,0,0,"40.463667","0"
"Spain",2020-01-25,11691,24810,37929,2342,0,0,"40.463667","0"
"Spain",2020-01-26,11920,25296,38672,2388,0,0,"40.463667","0"
"Spain",2020-01-27,12154,25792,39430,2434,0,0,"40.463667","0"
"Spain",2020-01-28,12392,26297,40202,2482,0,0,"40.463667","0"
"Spain",2020-01-29,12634,26812,40990,2531,0,0,"40.463667","0"
"Spain",2020-01-30,12882,27338,41794,2580,0,0,"40.463667","0"
"Spain",2020-01-31,13134,27873,42612,2631,1,0,"40.463667","0"
"Spain",2020-02-01,13392,28420,43448,2683,1,0,"40.463667","0"
"Spain",2020-02-02,13654,28977,44300,2735,1,0,"40.463667","0"
"Spain",2020-02-03,13922,29544,45166,2789,1,0,"40.463667","0"
"Spain",2020-02-04,14194,30123,46052,2843,1,0,"40.463667","0"
"Spain",2020-02-05,14472,30713,46954,2899,1,0,"40.463667","0"
"Spain",2020-02-06,14756,31315,47874,2956,1,0,"40.463667","0"
"Spain",2020-02-07,15045,31929,48813,3014,1,0,"40.463667","0"
"Spain",2020-02-08,15340,32555,49770,3073,1,0,"40.463667","0"
"Spain",2020-02-09,15641,33192,50743,3133,2,0,"40.463667","0"
"Spain",2020-02-10,15947,33843,51739,3194,2,0,"40.463667","0"
"Spain",2020-02-11,16260,34506,52752,3257,2,0,"40.463667","0"
"Spain",2020-02-12,16578,35182,53786,3321,2,0,"40.463667","0"
"Spain",2020-02-13,16903,35872,54841,3386,2,0,"40.463667","0"
"Spain",2020-02-14,17234,36574,55914,3452,2,0,"40.463667","0"
