"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,512,622,732,29,0,0,"0","0"
"Brazil",2019-12-31,534,649,764,30,0,0,"0","0"
"Brazil",2020-01-01,558,678,798,31,0,0,"0","0"
"Brazil",2020-01-02,582,708,834,32,0,0,"0","0"
"Brazil",2020-01-03,608,739,870,34,0,0,"0","0"
"Brazil",2020-01-04,635,772,909,35,0,0,"0","0"
"Brazil",2020-01-05,663,806,949,37,0,0,"0","0"
"Brazil",2020-01-06,692,841,990,39,0,0,"0","0"
"Brazil",2020-01-07,723,879,1035,40,0,0,"0","0"
"Brazil",2020-01-08,754,917,1080,42,0,0,"0","0"
"Brazil",2020-01-09,788,958,1128,44,0,0,"0","0"
"Brazil",2020-01-10,822,1000,1178,46,0,0,"0","0"
"Brazil",2020-01-11,859,1044,1229,48,0,0,"0","0"
"Brazil",2020-01-12,897,1091,1285,50,0,0,"0","0"
"Brazil",2020-01-13,937,1139,1341,52,0,0,"0","0"
"Brazil",2020-01-14,978,1189,1400,54,0,0,"0","0"
"Brazil",2020-01-15,1021,1242,1463,57,0,0,"0","0"
"Brazil",2020-01-16,1066,1296,1526,59,0,0,"0","0"
"Brazil",2020-01-17,1114,1354,1594,62,0,0,"0","0"
"Brazil",2020-01-18,1163,1414,1665,65,0,0,"0","0"
"Brazil",2020-01-19,1214,1476,1738,68,0,0,"0","0"
"Brazil",2020-01-20,1267,1541,1815,71,0,0,"0","0"
"Brazil",2020-01-21,1323,1609,1895,74,0,0,"0","0"
"Brazil",2020-01-22,1382,1680,1978,77,0,0,"0","0"
"Brazil",2020-01-23,1443,1755,2067,80,0,0,"0","0"
"Brazil",2020-01-24,1507,1832,2157,84,0,0,"0","0"
"Brazil",2020-01-25,1573,1913,2253,88,0,0,"0","0"
"Brazil",2020-01-26,1643,1998,2353,92,0,0,"0","0"
"Brazil",2020-01-27,1716,2086,2456,96,0,0,"0","0"
"Brazil",2020-01-28,1791,2178,2565,100,0,0,"0","0"
"Brazil",2020-01-29,1870,2274,2678,104,0,0,"0","0"
"Brazil",2020-01-30,1953,2375,2797,109,0,0,"0","0"
"Brazil",2020-01-31,2040,2480,2920,114,0,0,"0","0"
"Brazil",2020-02-01,2129,2589,3049,119,0,0,"0","0"
"Brazil",2020-02-02,2224,2704,3184,124,0,0,"0","0"
"Brazil",2020-02-03,2322,2823,3324,129,0,0,"0","0"
"Brazil",2020-02-04,2425,2948,3471,135,0,0,"0","0"
"Brazil",2020-02-05,2532,3078,3624,141,0,0,"0","0"
"Brazil",2020-02-06,2643,3214,3785,147,0,0,"0","0"
"Brazil",2020-02-07,2760,3356,3952,154,0,0,"0","0"
"Brazil",2020-02-08,2882,3504,4126,161,0,0,"0","0"
"Brazil",2020-02-09,3009,3659,4309,168,0,0,"0","0"
"Brazil",2020-02-10,3143,3821,4499,175,0,0,"0","0"
"Brazil",2020-02-11,3282,3990,4698,183,0,0,"0","0"
"Brazil",2020-02-12,3426,4166,4906,191,0,0,"0","0"
"Brazil",2020-02-13,3578,4350,5122,199,0,0,"0","0"
"Brazil",2020-02-14,3736,4542,5348,208,0,0,"0","0"
"Brazil",2020-02-15,3901,4743,5585,217,0,0,"0","0"
"Brazil",2020-02-16,4074,4953,5832,227,0,0,"0","0"
"Brazil",2020-02-17,4253,5171,6089,237,0,0,"0","0"
"Brazil",2020-02-18,4441,5400,6359,247,0,0,"0","0"
"Brazil",2020-02-19,4638,5639,6640,258,0,0,"0","0"
"Brazil",2020-02-20,4843,5888,6933,270,0,0,"0","0"
"Brazil",2020-02-21,5056,6148,7240,282,0,0,"0","0"
"Brazil",2020-02-22,5279,6419,7559,294,0,0,"0","0"
"Brazil",2020-02-23,5513,6703,7893,307,0,0,"0","0"
"Brazil",2020-02-24,5756,6999,8242,321,0,0,"0","0"
"Brazil",2020-02-25,6011,7308,8605,335,1,0,"0","0"
"Brazil",2020-02-26,6276,7631,8986,350,1,0,"0","0"
"Brazil",2020-02-27,6554,7969,9384,365,1,0,"0","0"
"Brazil",2020-02-28,6844,8321,9798,381,1,0,"0","0"
"Brazil",2020-02-29,7145,8688,10231,398,2,0,"0","0"
"Brazil",2020-03-01,7461,9072,10683,416,2,0,"0","0"
"Brazil",2020-03-02,7791,9473,11155,434,2,0,"0","0"
"Brazil",2020-03-03,8136,9892,11648,453,2,0,"0","0"
"Brazil",2020-03-04,8495,10329,12163,473,3,0,"0","0"
"Brazil",2020-03-05,8870,10785,12700,494,8,0,"0","0"
"Brazil",2020-03-06,9262,11262,13262,516,13,0,"0","0"
"Brazil",2020-03-07,9671,11759,13847,539,13,0,"0","0"
"Brazil",2020-03-08,10099,12279,14459,563,25,0,"0","0"
"Brazil",2020-03-09,10545,12821,15097,588,25,0,"0","0"
"Brazil",2020-03-10,11011,13388,15765,614,34,0,"0","0"
"Brazil",2020-03-11,11497,13979,16461,641,52,0,"0","0"
"Brazil",2020-03-12,12005,14597,17189,669,77,0,"0","0"
"Brazil",2020-03-13,12536,15242,17948,699,98,0,"0","0"
"Brazil",2020-03-14,13089,15915,18741,729,121,0,"0","0"
"Brazil",2020-03-15,13668,16618,19568,762,200,0,"0","0"
"Brazil",2020-03-16,14272,17353,20434,795,234,1,"0","0"
"Brazil",2020-03-17,14902,18119,21336,830,291,4,"0","0"
"Brazil",2020-03-18,15561,18920,22279,867,428,6,"0","0"
"Brazil",2020-03-19,16248,19756,23264,905,621,11,"0","0"
"Brazil",2020-03-20,16966,20629,24292,945,904,18,"0","0"
"Brazil",2020-03-21,17716,21540,25364,987,1128,25,"0","0"
"Brazil",2020-03-22,18499,22492,26485,1031,1546,34,"0","0"
"Brazil",2020-03-23,19316,23486,27656,1076,1891,46,"0","0"
"Brazil",2020-03-24,20170,24524,28878,1124,2201,57,"0","0"
"Brazil",2020-03-25,21061,25607,30153,1174,2433,77,"0","0"
"Brazil",2020-03-26,21991,26738,31485,1225,2915,92,"0","0"
"Brazil",2020-03-27,22963,27920,32877,1280,3417,114,"0","0"
"Brazil",2020-03-28,23977,29153,34329,1336,3904,136,"0","0"
"Brazil",2020-03-29,25037,30442,35847,1395,4256,159,"0","0"
