"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,5,6,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,15,16,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,16,18,20,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,18,20,22,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,20,22,24,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,22,24,26,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,25,27,29,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,27,30,33,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,30,33,36,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,33,36,39,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,37,40,43,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,40,44,48,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,45,49,53,1,0,NA,"38.963745","35.243322"
