"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2019-12-30,26,39,52,0,0,NA,"9.748917","0"
"Costa.Rica",2019-12-31,27,40,53,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-01,28,41,54,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-02,29,42,55,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-03,29,43,57,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-04,30,44,58,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-05,31,45,59,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-06,31,46,61,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-07,32,47,62,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-08,33,48,63,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-09,33,49,65,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-10,34,50,66,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-11,35,51,67,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-12,35,52,69,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-13,36,53,70,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-14,37,54,71,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-15,38,56,74,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-16,39,57,75,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-17,39,58,77,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-18,40,59,78,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-19,41,61,81,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-20,42,62,82,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-21,43,64,85,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-22,44,65,86,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-23,45,66,87,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-24,46,68,90,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-25,47,69,91,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,48,71,94,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,50,73,96,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,50,74,98,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,52,76,100,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,53,78,103,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,54,79,104,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,55,81,107,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,56,83,110,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,58,85,112,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,59,87,115,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,60,89,118,1,0,NA,"9.748917","0"
