"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,4,4,4,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,5,5,5,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,5,6,7,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,6,7,8,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,8,9,10,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,10,11,12,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,12,13,14,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,14,15,16,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,17,19,21,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,21,23,25,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,26,28,30,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,31,34,37,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,37,41,45,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,45,49,53,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,55,60,65,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,66,72,78,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,79,87,95,1,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,96,105,114,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,116,127,138,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,140,153,166,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,168,184,200,3,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,201,220,239,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,240,263,286,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,286,313,340,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,339,371,403,6,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,401,439,477,8,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,470,515,560,9,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,549,602,655,10,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,638,699,760,12,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,735,805,875,14,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,840,920,1000,16,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,952,1043,1134,18,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1069,1171,1273,20,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1190,1304,1418,22,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1312,1437,1562,25,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1433,1570,1707,27,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1550,1698,1846,29,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1662,1821,1980,31,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1767,1936,2105,33,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1865,2043,2221,35,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1952,2139,2326,37,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2032,2226,2420,38,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2102,2303,2504,40,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2163,2370,2577,41,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2216,2428,2640,42,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2262,2478,2694,43,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2301,2521,2741,43,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2335,2558,2781,44,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2362,2588,2814,45,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2386,2614,2842,45,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2406,2636,2866,45,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2422,2654,2886,46,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2436,2669,2902,46,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2447,2681,2915,46,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2457,2692,2927,46,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2464,2700,2936,46,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-20,2472,2708,2944,47,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-21,2476,2713,2950,47,NA,NA,"15.870032","100.992541"
