"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2019-12-30,8,10,12,0,0,0,"33.223191","43.679291"
"Iraq",2019-12-31,8,10,12,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-01,9,11,13,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-02,9,11,13,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-03,10,12,14,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-04,10,12,14,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-05,11,13,15,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-06,12,14,16,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-07,12,14,16,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-08,13,15,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-09,13,16,19,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-10,13,16,19,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-11,14,17,20,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-12,15,18,21,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-13,16,19,22,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-14,17,20,23,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-15,18,21,24,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-16,18,21,24,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-17,19,22,25,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-18,20,24,28,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-19,21,25,29,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-20,22,26,30,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-21,23,27,31,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-22,24,28,32,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-23,25,30,35,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-24,26,31,36,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-25,27,32,37,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-26,29,34,39,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-27,30,36,42,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-28,31,37,43,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-29,33,39,45,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-30,35,41,47,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-31,36,43,50,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-01,38,45,52,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-02,40,47,54,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-03,41,49,57,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-04,43,51,59,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-05,46,54,62,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,47,56,65,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,50,59,68,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,51,61,71,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,54,64,74,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,56,67,78,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,59,70,81,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,62,74,86,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,65,77,89,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,68,81,94,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,71,84,97,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,74,88,102,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,78,92,106,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,82,97,112,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,85,101,117,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,89,106,123,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,94,111,128,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,98,116,134,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,102,121,140,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,107,127,147,4,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,112,133,154,5,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,117,139,161,5,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,122,145,168,5,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,128,152,176,5,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,134,159,184,5,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,140,166,192,6,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,147,174,201,6,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,153,182,211,6,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,160,190,220,6,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,168,199,230,7,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,175,208,241,7,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,184,218,252,7,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,191,227,263,8,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,201,238,275,8,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,210,249,288,8,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,219,260,301,9,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,229,272,315,9,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,239,284,329,10,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,250,297,344,10,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,262,311,360,11,124,9,"33.223191","43.679291"
