"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,1,1,1,0,0,0,"21.521757","0"
"Cuba",2020-03-11,1,1,1,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,1,1,1,0,0,0,"21.521757","0"
"Cuba",2020-03-13,2,2,2,0,4,0,"21.521757","0"
"Cuba",2020-03-14,3,3,3,0,4,NA,"21.521757","0"
"Cuba",2020-03-15,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-16,4,5,6,0,0,0,"21.521757","0"
"Cuba",2020-03-17,5,6,7,0,7,1,"21.521757","0"
"Cuba",2020-03-18,7,8,9,0,11,1,"21.521757","0"
"Cuba",2020-03-19,9,11,13,0,16,1,"21.521757","0"
"Cuba",2020-03-20,13,15,17,0,21,1,"21.521757","0"
"Cuba",2020-03-21,17,20,23,1,25,1,"21.521757","0"
"Cuba",2020-03-22,23,27,31,1,35,1,"21.521757","0"
"Cuba",2020-03-23,30,36,42,1,40,1,"21.521757","0"
"Cuba",2020-03-24,39,46,53,1,48,1,"21.521757","0"
"Cuba",2020-03-25,50,60,70,2,57,2,"21.521757","0"
"Cuba",2020-03-26,64,76,88,2,67,2,"21.521757","0"
"Cuba",2020-03-27,80,95,110,2,80,3,"21.521757","0"
"Cuba",2020-03-28,97,116,135,3,119,3,"21.521757","0"
"Cuba",2020-03-29,117,139,161,4,139,4,"21.521757","0"
"Cuba",2020-03-30,136,162,188,4,170,6,"21.521757","0"
"Cuba",2020-03-31,155,185,215,5,186,6,"21.521757","0"
"Cuba",2020-04-01,174,207,240,5,212,6,"21.521757","0"
"Cuba",2020-04-02,191,227,263,6,233,6,"21.521757","0"
"Cuba",2020-04-03,204,243,282,6,233,6,"21.521757","0"
"Cuba",2020-04-04,217,258,299,7,NA,NA,"21.521757","0"
"Cuba",2020-04-05,226,269,312,7,NA,NA,"21.521757","0"
"Cuba",2020-04-06,234,278,322,7,NA,NA,"21.521757","0"
"Cuba",2020-04-07,240,285,330,7,NA,NA,"21.521757","0"
"Cuba",2020-04-08,245,291,337,7,NA,NA,"21.521757","0"
"Cuba",2020-04-09,248,295,342,8,NA,NA,"21.521757","0"
