"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,10,11,12,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,10,11,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,13,15,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,14,16,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,15,17,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,16,18,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,17,19,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,18,20,22,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,22,24,26,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,23,26,29,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,24,27,30,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,26,29,32,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,28,31,34,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,30,33,36,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,31,35,39,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,33,37,41,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,36,40,44,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,38,42,46,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,40,45,50,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,43,48,53,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,46,51,56,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,48,54,60,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,52,58,64,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,56,62,68,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,59,66,73,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,63,70,77,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,66,74,82,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,71,79,87,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,75,84,93,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,81,90,99,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,86,96,106,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,91,102,113,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,97,108,119,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,103,115,127,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,110,123,136,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,117,131,145,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,125,139,153,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,133,148,163,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,142,158,174,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,151,168,185,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,160,178,196,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,170,190,210,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,181,202,223,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,193,215,237,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,205,229,253,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,219,244,269,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,232,259,286,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,247,276,305,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,263,293,323,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,280,312,344,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,298,332,366,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,316,353,390,15,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,337,376,415,16,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,358,400,442,17,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,381,425,469,18,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,405,452,499,19,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,431,481,531,21,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,459,512,565,22,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,488,544,600,23,0,0,"51.919438","19.145136"
"Poland",2020-03-03,519,579,639,25,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,551,615,679,26,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,586,654,722,28,0,0,"51.919438","19.145136"
"Poland",2020-03-06,624,696,768,30,5,0,"51.919438","19.145136"
"Poland",2020-03-07,662,739,816,32,6,0,"51.919438","19.145136"
"Poland",2020-03-08,704,786,868,34,11,0,"51.919438","19.145136"
"Poland",2020-03-09,748,835,922,36,17,0,"51.919438","19.145136"
"Poland",2020-03-10,795,887,979,38,22,0,"51.919438","19.145136"
"Poland",2020-03-11,845,943,1041,40,31,1,"51.919438","19.145136"
"Poland",2020-03-12,898,1002,1106,43,49,2,"51.919438","19.145136"
"Poland",2020-03-13,953,1064,1175,46,68,3,"51.919438","19.145136"
"Poland",2020-03-14,1013,1130,1247,49,104,3,"51.919438","19.145136"
"Poland",2020-03-15,1075,1200,1325,52,125,4,"51.919438","19.145136"
"Poland",2020-03-16,1142,1274,1406,55,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1212,1353,1494,58,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1287,1436,1585,62,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1365,1523,1681,65,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1448,1616,1784,69,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1536,1714,1892,74,536,7,"51.919438","19.145136"
