"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,4,5,6,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,4,5,6,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,5,6,7,0,2,0,"32.3078","0"
"Bermuda",2020-03-20,5,7,9,0,2,0,"32.3078","0"
"Bermuda",2020-03-21,6,8,10,0,2,0,"32.3078","0"
"Bermuda",2020-03-22,7,9,11,0,6,0,"32.3078","0"
"Bermuda",2020-03-23,8,10,12,1,6,0,"32.3078","0"
"Bermuda",2020-03-24,8,11,14,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,9,12,15,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,10,13,16,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,11,15,19,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,12,16,20,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,14,18,22,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,15,20,25,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,17,22,27,1,32,0,"32.3078","0"
"Bermuda",2020-04-01,18,24,30,1,32,0,"32.3078","0"
"Bermuda",2020-04-02,20,27,34,1,35,0,"32.3078","0"
"Bermuda",2020-04-03,22,29,36,1,35,0,"32.3078","0"
"Bermuda",2020-04-04,24,32,40,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,26,35,44,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,29,38,47,2,39,2,"32.3078","0"
"Bermuda",2020-04-07,32,42,52,2,39,3,"32.3078","0"
"Bermuda",2020-04-08,34,45,56,2,39,4,"32.3078","0"
"Bermuda",2020-04-09,37,49,61,2,48,4,"32.3078","0"
"Bermuda",2020-04-10,40,53,66,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,42,56,70,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,45,60,75,3,57,4,"32.3078","0"
"Bermuda",2020-04-13,48,64,80,3,57,5,"32.3078","0"
"Bermuda",2020-04-14,51,68,85,3,57,5,"32.3078","0"
"Bermuda",2020-04-15,54,72,90,4,81,5,"32.3078","0"
"Bermuda",2020-04-16,57,76,95,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,60,80,100,4,83,5,"32.3078","0"
"Bermuda",2020-04-18,63,84,105,4,86,5,"32.3078","0"
"Bermuda",2020-04-19,65,87,109,4,86,5,"32.3078","0"
"Bermuda",2020-04-20,68,91,114,5,86,5,"32.3078","0"
"Bermuda",2020-04-21,71,94,117,5,98,5,"32.3078","0"
"Bermuda",2020-04-22,74,98,122,5,99,5,"32.3078","0"
"Bermuda",2020-04-23,76,101,126,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-24,78,104,130,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-25,80,106,132,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-26,82,109,136,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-27,83,111,139,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-28,85,113,141,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-29,86,115,144,6,NA,NA,"32.3078","0"
