"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,1,1,1,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,1,1,1,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,1,1,1,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,1,1,1,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,2,3,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,2,3,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,2,3,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,2,3,4,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,2,3,4,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,2,4,6,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,2,4,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,3,5,7,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,3,5,7,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,3,6,9,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,4,7,10,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,4,8,12,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,5,10,15,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,6,11,16,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,7,13,19,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,8,15,22,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,9,17,25,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,11,20,29,0,42,0,"15.870032","100.992541"
"Thailand",2020-02-29,12,23,34,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,14,27,40,0,43,1,"15.870032","100.992541"
"Thailand",2020-03-02,16,31,46,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,19,36,53,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-04,22,42,62,0,47,1,"15.870032","100.992541"
"Thailand",2020-03-05,26,48,70,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-06,30,56,82,0,50,1,"15.870032","100.992541"
"Thailand",2020-03-07,34,64,94,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,39,74,109,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,46,86,126,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-10,53,99,145,0,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,61,115,169,1,70,1,"15.870032","100.992541"
"Thailand",2020-03-12,71,133,195,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-13,81,153,225,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,94,177,260,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,109,205,301,1,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,126,237,348,1,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,146,274,402,1,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,168,316,464,2,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,194,365,536,2,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,225,422,619,2,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,260,488,716,2,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,300,564,828,3,721,1,"15.870032","100.992541"
"Thailand",2020-03-23,347,652,957,3,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,401,753,1105,4,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,463,871,1279,4,1045,4,"15.870032","100.992541"
"Thailand",2020-03-26,535,1006,1477,5,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,619,1163,1707,6,1136,5,"15.870032","100.992541"
"Thailand",2020-03-28,715,1344,1973,7,1245,6,"15.870032","100.992541"
"Thailand",2020-03-29,826,1553,2280,8,1388,7,"15.870032","100.992541"
"Thailand",2020-03-30,955,1795,2635,9,NA,NA,"15.870032","100.992541"
"Thailand",2020-03-31,1104,2075,3046,10,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-01,1276,2398,3520,12,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-02,1474,2771,4068,14,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-03,1703,3202,4701,16,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-04,1969,3701,5433,19,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-05,2275,4277,6279,22,NA,NA,"15.870032","100.992541"
