"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,17998,26805,35612,1536,0,0,"37.09024","0"
"United.States",2019-12-31,18513,27572,36631,1580,0,0,"37.09024","0"
"United.States",2020-01-01,19042,28361,37680,1625,0,0,"37.09024","0"
"United.States",2020-01-02,19588,29173,38758,1672,0,0,"37.09024","0"
"United.States",2020-01-03,20148,30008,39868,1720,0,0,"37.09024","0"
"United.States",2020-01-04,20724,30866,41008,1769,0,0,"37.09024","0"
"United.States",2020-01-05,21318,31750,42182,1819,0,0,"37.09024","0"
"United.States",2020-01-06,21927,32658,43389,1872,0,0,"37.09024","0"
"United.States",2020-01-07,22555,33593,44631,1925,0,0,"37.09024","0"
"United.States",2020-01-08,23200,34554,45908,1980,0,0,"37.09024","0"
"United.States",2020-01-09,23864,35543,47222,2037,0,0,"37.09024","0"
"United.States",2020-01-10,24547,36560,48573,2095,0,0,"37.09024","0"
"United.States",2020-01-11,25250,37606,49962,2155,0,0,"37.09024","0"
"United.States",2020-01-12,25972,38682,51392,2217,0,0,"37.09024","0"
"United.States",2020-01-13,26715,39789,52863,2280,0,0,"37.09024","0"
"United.States",2020-01-14,27480,40928,54376,2345,0,0,"37.09024","0"
"United.States",2020-01-15,28266,42099,55932,2413,0,0,"37.09024","0"
"United.States",2020-01-16,29075,43304,57533,2482,0,0,"37.09024","0"
"United.States",2020-01-17,29907,44543,59179,2553,0,0,"37.09024","0"
"United.States",2020-01-18,30763,45818,60873,2626,0,0,"37.09024","0"
"United.States",2020-01-19,31644,47129,62614,2701,0,0,"37.09024","0"
"United.States",2020-01-20,32549,48477,64405,2778,1,0,"37.09024","0"
"United.States",2020-01-21,33480,49864,66248,2858,1,0,"37.09024","0"
"United.States",2020-01-22,34438,51291,68144,2939,1,0,"37.09024","0"
"United.States",2020-01-23,35424,52759,70094,3023,1,0,"37.09024","0"
"United.States",2020-01-24,36438,54269,72100,3110,2,0,"37.09024","0"
"United.States",2020-01-25,37480,55822,74164,3199,2,0,"37.09024","0"
"United.States",2020-01-26,38553,57419,76285,3290,5,0,"37.09024","0"
"United.States",2020-01-27,39656,59062,78468,3385,5,0,"37.09024","0"
"United.States",2020-01-28,40790,60752,80714,3481,5,0,"37.09024","0"
"United.States",2020-01-29,41958,62491,83024,3581,5,0,"37.09024","0"
"United.States",2020-01-30,43159,64279,85399,3684,6,0,"37.09024","0"
"United.States",2020-01-31,44393,66118,87843,3789,7,0,"37.09024","0"
"United.States",2020-02-01,45664,68010,90356,3897,8,0,"37.09024","0"
"United.States",2020-02-02,46971,69957,92943,4009,11,0,"37.09024","0"
"United.States",2020-02-03,48314,71958,95602,4124,11,0,"37.09024","0"
"United.States",2020-02-04,49698,74018,98338,4242,11,0,"37.09024","0"
"United.States",2020-02-05,51120,76136,101152,4363,12,0,"37.09024","0"
"United.States",2020-02-06,52582,78314,104046,4488,12,0,"37.09024","0"
"United.States",2020-02-07,54087,80555,107023,4616,12,0,"37.09024","0"
"United.States",2020-02-08,55635,82861,110087,4748,12,0,"37.09024","0"
"United.States",2020-02-09,57227,85232,113237,4884,12,0,"37.09024","0"
"United.States",2020-02-10,58865,87671,116477,5024,13,0,"37.09024","0"
"United.States",2020-02-11,60549,90179,119809,5168,13,0,"37.09024","0"
"United.States",2020-02-12,62281,92760,123239,5316,14,0,"37.09024","0"
"United.States",2020-02-13,64063,95414,126765,5468,15,0,"37.09024","0"
"United.States",2020-02-14,65897,98145,130393,5624,15,0,"37.09024","0"
"United.States",2020-02-15,67782,100953,134124,5785,15,0,"37.09024","0"
"United.States",2020-02-16,69722,103842,137962,5951,15,0,"37.09024","0"
"United.States",2020-02-17,71717,106813,141909,6121,15,0,"37.09024","0"
