"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,111,117,123,5,0,0,"0","0"
"Brazil",2019-12-31,117,123,129,5,0,0,"0","0"
"Brazil",2020-01-01,124,130,136,5,0,0,"0","0"
"Brazil",2020-01-02,131,138,145,5,0,0,"0","0"
"Brazil",2020-01-03,139,146,153,6,0,0,"0","0"
"Brazil",2020-01-04,147,154,161,6,0,0,"0","0"
"Brazil",2020-01-05,155,163,171,6,0,0,"0","0"
"Brazil",2020-01-06,164,172,180,7,0,0,"0","0"
"Brazil",2020-01-07,173,182,191,7,0,0,"0","0"
"Brazil",2020-01-08,184,193,202,7,0,0,"0","0"
"Brazil",2020-01-09,194,204,214,8,0,0,"0","0"
"Brazil",2020-01-10,205,215,225,8,0,0,"0","0"
"Brazil",2020-01-11,217,228,239,9,0,0,"0","0"
"Brazil",2020-01-12,229,241,253,9,0,0,"0","0"
"Brazil",2020-01-13,243,255,267,10,0,0,"0","0"
"Brazil",2020-01-14,256,269,282,10,0,0,"0","0"
"Brazil",2020-01-15,271,285,299,11,0,0,"0","0"
"Brazil",2020-01-16,287,301,315,12,0,0,"0","0"
"Brazil",2020-01-17,303,318,333,12,0,0,"0","0"
"Brazil",2020-01-18,321,337,353,13,0,0,"0","0"
"Brazil",2020-01-19,339,356,373,14,0,0,"0","0"
"Brazil",2020-01-20,358,376,394,15,0,0,"0","0"
"Brazil",2020-01-21,379,398,417,15,0,0,"0","0"
"Brazil",2020-01-22,401,421,441,16,0,0,"0","0"
"Brazil",2020-01-23,424,445,466,17,0,0,"0","0"
"Brazil",2020-01-24,448,471,494,18,0,0,"0","0"
"Brazil",2020-01-25,474,498,522,19,0,0,"0","0"
"Brazil",2020-01-26,501,526,551,20,0,0,"0","0"
"Brazil",2020-01-27,529,556,583,21,0,0,"0","0"
"Brazil",2020-01-28,560,588,616,23,0,0,"0","0"
"Brazil",2020-01-29,592,622,652,24,0,0,"0","0"
"Brazil",2020-01-30,627,658,689,25,0,0,"0","0"
"Brazil",2020-01-31,663,696,729,27,0,0,"0","0"
"Brazil",2020-02-01,701,736,771,28,0,0,"0","0"
"Brazil",2020-02-02,741,778,815,30,0,0,"0","0"
"Brazil",2020-02-03,783,822,861,32,0,0,"0","0"
"Brazil",2020-02-04,828,870,912,34,0,0,"0","0"
"Brazil",2020-02-05,876,920,964,36,0,0,"0","0"
"Brazil",2020-02-06,925,972,1019,38,0,0,"0","0"
"Brazil",2020-02-07,979,1028,1077,40,0,0,"0","0"
"Brazil",2020-02-08,1035,1087,1139,42,0,0,"0","0"
"Brazil",2020-02-09,1095,1150,1205,44,0,0,"0","0"
"Brazil",2020-02-10,1158,1216,1274,47,0,0,"0","0"
"Brazil",2020-02-11,1224,1285,1346,50,0,0,"0","0"
"Brazil",2020-02-12,1294,1359,1424,52,0,0,"0","0"
"Brazil",2020-02-13,1368,1437,1506,56,0,0,"0","0"
"Brazil",2020-02-14,1447,1520,1593,59,0,0,"0","0"
"Brazil",2020-02-15,1530,1607,1684,62,0,0,"0","0"
"Brazil",2020-02-16,1618,1699,1780,66,0,0,"0","0"
"Brazil",2020-02-17,1710,1796,1882,69,0,0,"0","0"
"Brazil",2020-02-18,1809,1900,1991,73,0,0,"0","0"
"Brazil",2020-02-19,1913,2009,2105,78,0,0,"0","0"
"Brazil",2020-02-20,2022,2124,2226,82,0,0,"0","0"
"Brazil",2020-02-21,2139,2246,2353,87,0,0,"0","0"
"Brazil",2020-02-22,2260,2374,2488,92,0,0,"0","0"
"Brazil",2020-02-23,2391,2511,2631,97,0,0,"0","0"
"Brazil",2020-02-24,2528,2655,2782,103,0,0,"0","0"
"Brazil",2020-02-25,2673,2807,2941,108,1,0,"0","0"
"Brazil",2020-02-26,2826,2968,3110,115,1,0,"0","0"
"Brazil",2020-02-27,2988,3138,3288,121,1,0,"0","0"
"Brazil",2020-02-28,3159,3318,3477,128,1,0,"0","0"
"Brazil",2020-02-29,3340,3508,3676,135,2,0,"0","0"
"Brazil",2020-03-01,3532,3710,3888,143,2,0,"0","0"
"Brazil",2020-03-02,3734,3922,4110,151,2,0,"0","0"
"Brazil",2020-03-03,3949,4147,4345,160,2,0,"0","0"
"Brazil",2020-03-04,4175,4385,4595,169,3,0,"0","0"
"Brazil",2020-03-05,4414,4636,4858,179,8,0,"0","0"
"Brazil",2020-03-06,4667,4902,5137,189,13,0,"0","0"
"Brazil",2020-03-07,4935,5183,5431,200,13,0,"0","0"
"Brazil",2020-03-08,5218,5480,5742,212,25,0,"0","0"
"Brazil",2020-03-09,5517,5794,6071,224,25,0,"0","0"
"Brazil",2020-03-10,5833,6126,6419,237,34,0,"0","0"
"Brazil",2020-03-11,6167,6477,6787,250,52,0,"0","0"
"Brazil",2020-03-12,6520,6848,7176,264,77,0,"0","0"
"Brazil",2020-03-13,6894,7240,7586,280,98,0,"0","0"
"Brazil",2020-03-14,7288,7654,8020,296,121,0,"0","0"
"Brazil",2020-03-15,7706,8093,8480,313,200,0,"0","0"
"Brazil",2020-03-16,8147,8556,8965,330,234,1,"0","0"
"Brazil",2020-03-17,8612,9045,9478,349,291,4,"0","0"
"Brazil",2020-03-18,9105,9563,10021,369,428,6,"0","0"
"Brazil",2020-03-19,9626,10110,10594,390,621,11,"0","0"
"Brazil",2020-03-20,10177,10688,11199,413,904,18,"0","0"
"Brazil",2020-03-21,10758,11299,11840,436,1128,25,"0","0"
"Brazil",2020-03-22,11373,11945,12517,461,1546,34,"0","0"
"Brazil",2020-03-23,12024,12628,13232,488,1891,46,"0","0"
"Brazil",2020-03-24,12710,13349,13988,516,2201,57,"0","0"
"Brazil",2020-03-25,13436,14111,14786,545,2433,77,"0","0"
"Brazil",2020-03-26,14203,14917,15631,576,2915,92,"0","0"
"Brazil",2020-03-27,15013,15768,16523,609,3417,114,"0","0"
"Brazil",2020-03-28,15870,16668,17466,644,3904,136,"0","0"
"Brazil",2020-03-29,16776,17619,18462,681,4256,159,"0","0"
"Brazil",2020-03-30,17732,18623,19514,719,4579,201,"0","0"
"Brazil",2020-03-31,18743,19685,20627,760,5717,241,"0","0"
"Brazil",2020-04-01,19810,20806,21802,804,6836,299,"0","0"
"Brazil",2020-04-02,20939,21991,23043,849,7910,359,"0","0"
"Brazil",2020-04-03,22130,23242,24354,898,9056,432,"0","0"
"Brazil",2020-04-04,23389,24564,25739,949,10278,486,"0","0"
"Brazil",2020-04-05,24719,25961,27203,1003,11130,553,"0","0"
"Brazil",2020-04-06,26123,27436,28749,1060,12056,667,"0","0"
"Brazil",2020-04-07,27606,28993,30380,1120,13717,800,"0","0"
"Brazil",2020-04-08,29173,30639,32105,1183,15927,941,"0","0"
"Brazil",2020-04-09,30827,32376,33925,1250,17857,1056,"0","0"
"Brazil",2020-04-10,32574,34211,35848,1321,19638,1124,"0","0"
"Brazil",2020-04-11,34418,36148,37878,1396,20727,1223,"0","0"
"Brazil",2020-04-12,36365,38193,40021,1475,22169,1328,"0","0"
"Brazil",2020-04-13,38422,40353,42284,1559,23430,1532,"0","0"
"Brazil",2020-04-14,40592,42632,44672,1647,25262,1736,"0","0"
"Brazil",2020-04-15,42883,45038,47193,1740,28320,1924,"0","0"
"Brazil",2020-04-16,45299,47576,49853,1838,30425,2141,"0","0"
"Brazil",2020-04-17,47851,50256,52661,1941,33682,2347,"0","0"
"Brazil",2020-04-18,50543,53083,55623,2050,36599,2462,"0","0"
"Brazil",2020-04-19,53382,56065,58748,2165,38654,2575,"0","0"
"Brazil",2020-04-20,56377,59211,62045,2287,40581,2741,"0","0"
"Brazil",2020-04-21,59538,62530,65522,2415,43079,2906,"0","0"
"Brazil",2020-04-22,62869,66029,69189,2550,45757,3313,"0","0"
"Brazil",2020-04-23,66383,69719,73055,2693,49492,3670,"0","0"
"Brazil",2020-04-24,70086,73609,77132,2843,52995,4016,"0","0"
"Brazil",2020-04-25,73991,77710,81429,3001,58509,4205,"0","0"
"Brazil",2020-04-26,78105,82031,85957,3168,61888,4543,"0","0"
"Brazil",2020-04-27,82442,86585,90728,3344,66501,5017,"0","0"
"Brazil",2020-04-28,87009,91382,95755,3530,71886,5466,"0","0"
"Brazil",2020-04-29,91820,96435,101050,3725,78162,5901,"0","0"
"Brazil",2020-04-30,96887,101756,106625,3930,85380,6329,"0","0"
"Brazil",2020-05-01,102220,107358,112496,4147,91589,6750,"0","0"
"Brazil",2020-05-02,107835,113255,118675,4374,96559,7025,"0","0"
"Brazil",2020-05-03,113742,119459,125176,4614,101147,7321,"0","0"
"Brazil",2020-05-04,119958,125987,132016,4866,107780,7921,"0","0"
"Brazil",2020-05-05,126494,132852,139210,5131,114715,8536,"0","0"
"Brazil",2020-05-06,133367,140070,146773,5410,125218,9146,"0","0"
"Brazil",2020-05-07,140590,147656,154722,5703,135106,9897,"0","0"
"Brazil",2020-05-08,148181,155628,163075,6011,145328,10627,"0","0"
"Brazil",2020-05-09,156153,164001,171849,6334,155939,11123,"0","0"
"Brazil",2020-05-10,164523,172792,181061,6674,162699,11519,"0","0"
"Brazil",2020-05-11,173310,182020,190730,7030,168331,12400,"0","0"
"Brazil",2020-05-12,182528,191702,200876,7404,177589,13149,"0","0"
"Brazil",2020-05-13,192195,201855,211515,7796,188974,13993,"0","0"
"Brazil",2020-05-14,202330,212499,222668,8208,202918,14817,"0","0"
"Brazil",2020-05-15,212949,223652,234355,8638,218223,15633,"0","0"
"Brazil",2020-05-16,224071,235333,246595,9090,233142,16118,"0","0"
"Brazil",2020-05-17,235713,247560,259407,9562,241080,16792,"0","0"
"Brazil",2020-05-18,247893,260352,272811,10056,254220,17971,"0","0"
"Brazil",2020-05-19,260629,273728,286827,10573,271628,18859,"0","0"
"Brazil",2020-05-20,273939,287707,301475,11112,291579,20047,"0","0"
"Brazil",2020-05-21,287841,302308,316775,11676,310087,21048,"0","0"
"Brazil",2020-05-22,302351,317547,332743,12265,330890,22013,"0","0"
"Brazil",2020-05-23,317486,333443,349400,12879,347398,22666,"0","0"
"Brazil",2020-05-24,333263,350013,366763,13519,363211,23473,"0","0"
"Brazil",2020-05-25,349697,367273,384849,14186,374898,24512,"0","0"
"Brazil",2020-05-26,366803,385238,403673,14880,391222,25598,"0","0"
"Brazil",2020-05-27,384595,403924,423253,15601,411821,26754,"0","0"
"Brazil",2020-05-28,403083,423342,443601,16351,438238,27878,"0","0"
"Brazil",2020-05-29,422281,443505,464729,17130,465166,28834,"0","0"
"Brazil",2020-05-30,442198,464423,486648,17938,498440,29314,"0","0"
"Brazil",2020-05-31,462844,486106,509368,18775,514849,29937,"0","0"
"Brazil",2020-06-01,484223,508560,532897,19643,526447,31199,"0","0"
"Brazil",2020-06-02,506342,531790,557238,20540,555383,32548,"0","0"
"Brazil",2020-06-03,529203,555800,582397,21467,584016,34021,"0","0"
"Brazil",2020-06-04,552805,580589,608373,22425,614932,35026,"0","0"
"Brazil",2020-06-05,577149,606156,635163,23412,645762,35930,"0","0"
"Brazil",2020-06-06,602228,632496,662764,24430,672837,36455,"0","0"
"Brazil",2020-06-07,628037,659602,691167,25477,691758,37134,"0","0"
"Brazil",2020-06-08,654565,687463,720361,26553,707412,38406,"0","0"
"Brazil",2020-06-09,681801,716068,750335,27658,739503,39680,"0","0"
"Brazil",2020-06-10,709728,745398,781068,28790,772416,40919,"0","0"
"Brazil",2020-06-11,738328,775436,812544,29951,802828,41828,"0","0"
"Brazil",2020-06-12,767580,806158,844736,31137,828810,42720,"0","0"
"Brazil",2020-06-13,797458,837538,877618,32349,850514,43332,"0","0"
"Brazil",2020-06-14,827935,869547,911159,33586,867624,43959,"0","0"
"Brazil",2020-06-15,858982,902154,945326,34845,888271,45241,"0","0"
"Brazil",2020-06-16,890563,935322,980081,36126,923189,46510,"0","0"
"Brazil",2020-06-17,922643,969014,1015385,37427,955377,47748,"0","0"
"Brazil",2020-06-18,955182,1003189,1051196,38747,978142,48954,"0","0"
"Brazil",2020-06-19,988138,1037801,1087464,40084,1032913,49976,"0","0"
"Brazil",2020-06-20,1021468,1072806,1124144,41436,1067579,50617,"0","0"
"Brazil",2020-06-21,1055123,1108153,1161183,42802,1085038,51271,"0","0"
"Brazil",2020-06-22,1089058,1143793,1198528,44178,1106470,52645,"0","0"
"Brazil",2020-06-23,1123221,1179673,1236125,45564,1145906,53830,"0","0"
"Brazil",2020-06-24,1157560,1215738,1273916,46957,1188631,54971,"0","0"
"Brazil",2020-06-25,1192024,1251934,1311844,48355,1228114,55961,"0","0"
"Brazil",2020-06-26,1226559,1288205,1349851,49756,1274974,57070,"0","0"
"Brazil",2020-06-27,1261112,1324495,1387878,51158,1313667,57622,"0","0"
"Brazil",2020-06-28,1295628,1360746,1425864,52558,1344143,58314,"0","0"
"Brazil",2020-06-29,1330054,1396902,1463750,53954,1368195,59594,"0","0"
"Brazil",2020-06-30,1364338,1432909,1501480,55345,1402041,60632,"0","0"
"Brazil",2020-07-01,1398426,1468710,1538994,56728,1448753,61884,"0","0"
"Brazil",2020-07-02,1432269,1504254,1576239,58101,1496858,63174,"0","0"
"Brazil",2020-07-03,1465815,1539486,1613157,59461,1539081,64265,"0","0"
"Brazil",2020-07-04,1499018,1574358,1649698,60808,1577004,64867,"0","0"
"Brazil",2020-07-05,1531833,1608822,1685811,62140,1603055,65487,"0","0"
"Brazil",2020-07-06,1564215,1642832,1721449,63453,1623284,66741,"0","0"
"Brazil",2020-07-07,1596124,1676344,1756564,64748,1668589,67964,"0","0"
"Brazil",2020-07-08,1627522,1709320,1791118,66021,1713160,69184,"0","0"
"Brazil",2020-07-09,1658372,1741721,1825070,67273,1755779,70398,"0","0"
"Brazil",2020-07-10,1688643,1773513,1858383,68501,1800827,71469,"0","0"
"Brazil",2020-07-11,1718304,1804665,1891026,69704,1839850,72100,"0","0"
"Brazil",2020-07-12,1747329,1835149,1922969,70881,1864681,72921,"0","0"
"Brazil",2020-07-13,1775695,1864940,1954185,72032,1887959,72921,"0","0"
"Brazil",2020-07-14,1803381,1894018,1984655,73155,NA,NA,"0","0"
"Brazil",2020-07-15,1830370,1922363,2014356,74250,NA,NA,"0","0"
"Brazil",2020-07-16,1856647,1949961,2043275,75316,NA,NA,"0","0"
"Brazil",2020-07-17,1882201,1976799,2071397,76352,NA,NA,"0","0"
"Brazil",2020-07-18,1907022,2002868,2098714,77359,NA,NA,"0","0"
"Brazil",2020-07-19,1931106,2028162,2125218,78336,NA,NA,"0","0"
"Brazil",2020-07-20,1954448,2052677,2150906,79283,NA,NA,"0","0"
"Brazil",2020-07-21,1977047,2076412,2175777,80200,NA,NA,"0","0"
"Brazil",2020-07-22,1998906,2099370,2199834,81087,NA,NA,"0","0"
"Brazil",2020-07-23,2020027,2121552,2223077,81943,NA,NA,"0","0"
"Brazil",2020-07-24,2040415,2142965,2245515,82770,NA,NA,"0","0"
"Brazil",2020-07-25,2060080,2163618,2267156,83568,NA,NA,"0","0"
"Brazil",2020-07-26,2079027,2183518,2288009,84337,NA,NA,"0","0"
"Brazil",2020-07-27,2097269,2202677,2308085,85077,NA,NA,"0","0"
"Brazil",2020-07-28,2114818,2221108,2327398,85789,NA,NA,"0","0"
"Brazil",2020-07-29,2131686,2238823,2345960,86473,NA,NA,"0","0"
"Brazil",2020-07-30,2147887,2255839,2363791,87130,NA,NA,"0","0"
"Brazil",2020-07-31,2163437,2272170,2380903,87761,NA,NA,"0","0"
"Brazil",2020-08-01,2178351,2287834,2397317,88366,NA,NA,"0","0"
"Brazil",2020-08-02,2192646,2302847,2413048,88946,NA,NA,"0","0"
"Brazil",2020-08-03,2206338,2317227,2428116,89501,NA,NA,"0","0"
"Brazil",2020-08-04,2219444,2330992,2442540,90033,NA,NA,"0","0"
"Brazil",2020-08-05,2231983,2344161,2456339,90541,NA,NA,"0","0"
"Brazil",2020-08-06,2243972,2356753,2469534,91028,NA,NA,"0","0"
"Brazil",2020-08-07,2255429,2368786,2482143,91493,NA,NA,"0","0"
"Brazil",2020-08-08,2266372,2380279,2494186,91936,NA,NA,"0","0"
"Brazil",2020-08-09,2276819,2391251,2505683,92360,NA,NA,"0","0"
"Brazil",2020-08-10,2286787,2401720,2516653,92765,NA,NA,"0","0"
"Brazil",2020-08-11,2296296,2411706,2527116,93150,NA,NA,"0","0"
"Brazil",2020-08-12,2305360,2421226,2537092,93518,NA,NA,"0","0"
