"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,301,350,399,17,0,0,"32.427908","53.688046"
"Iran",2019-12-31,317,369,421,18,0,0,"32.427908","53.688046"
"Iran",2020-01-01,335,390,445,19,0,0,"32.427908","53.688046"
"Iran",2020-01-02,354,412,470,20,0,0,"32.427908","53.688046"
"Iran",2020-01-03,373,434,495,21,0,0,"32.427908","53.688046"
"Iran",2020-01-04,394,459,524,22,0,0,"32.427908","53.688046"
"Iran",2020-01-05,416,484,552,24,0,0,"32.427908","53.688046"
"Iran",2020-01-06,439,511,583,25,0,0,"32.427908","53.688046"
"Iran",2020-01-07,463,539,615,26,0,0,"32.427908","53.688046"
"Iran",2020-01-08,489,569,649,28,0,0,"32.427908","53.688046"
"Iran",2020-01-09,516,601,686,29,0,0,"32.427908","53.688046"
"Iran",2020-01-10,545,634,723,31,0,0,"32.427908","53.688046"
"Iran",2020-01-11,575,669,763,33,0,0,"32.427908","53.688046"
"Iran",2020-01-12,607,706,805,34,0,0,"32.427908","53.688046"
"Iran",2020-01-13,640,745,850,36,0,0,"32.427908","53.688046"
"Iran",2020-01-14,676,787,898,38,0,0,"32.427908","53.688046"
"Iran",2020-01-15,713,830,947,40,0,0,"32.427908","53.688046"
"Iran",2020-01-16,753,876,999,43,0,0,"32.427908","53.688046"
"Iran",2020-01-17,795,925,1055,45,0,0,"32.427908","53.688046"
"Iran",2020-01-18,839,976,1113,47,0,0,"32.427908","53.688046"
"Iran",2020-01-19,885,1030,1175,50,0,0,"32.427908","53.688046"
"Iran",2020-01-20,934,1087,1240,53,0,0,"32.427908","53.688046"
"Iran",2020-01-21,986,1147,1308,56,0,0,"32.427908","53.688046"
"Iran",2020-01-22,1041,1211,1381,59,0,0,"32.427908","53.688046"
"Iran",2020-01-23,1097,1277,1457,62,0,0,"32.427908","53.688046"
"Iran",2020-01-24,1158,1348,1538,66,0,0,"32.427908","53.688046"
"Iran",2020-01-25,1222,1422,1622,69,0,0,"32.427908","53.688046"
"Iran",2020-01-26,1290,1501,1712,73,0,0,"32.427908","53.688046"
"Iran",2020-01-27,1361,1584,1807,77,0,0,"32.427908","53.688046"
"Iran",2020-01-28,1436,1671,1906,81,0,0,"32.427908","53.688046"
"Iran",2020-01-29,1515,1763,2011,86,0,0,"32.427908","53.688046"
"Iran",2020-01-30,1598,1860,2122,91,0,0,"32.427908","53.688046"
"Iran",2020-01-31,1686,1962,2238,95,0,0,"32.427908","53.688046"
"Iran",2020-02-01,1779,2070,2361,101,0,0,"32.427908","53.688046"
"Iran",2020-02-02,1877,2184,2491,106,0,0,"32.427908","53.688046"
"Iran",2020-02-03,1980,2304,2628,112,0,0,"32.427908","53.688046"
"Iran",2020-02-04,2088,2430,2772,118,0,0,"32.427908","53.688046"
"Iran",2020-02-05,2203,2563,2923,125,0,0,"32.427908","53.688046"
"Iran",2020-02-06,2323,2703,3083,132,0,0,"32.427908","53.688046"
"Iran",2020-02-07,2450,2851,3252,139,0,0,"32.427908","53.688046"
"Iran",2020-02-08,2584,3007,3430,146,0,0,"32.427908","53.688046"
"Iran",2020-02-09,2725,3171,3617,154,0,0,"32.427908","53.688046"
"Iran",2020-02-10,2874,3344,3814,163,0,0,"32.427908","53.688046"
"Iran",2020-02-11,3030,3526,4022,172,0,0,"32.427908","53.688046"
"Iran",2020-02-12,3195,3718,4241,181,0,0,"32.427908","53.688046"
"Iran",2020-02-13,3369,3920,4471,191,0,0,"32.427908","53.688046"
"Iran",2020-02-14,3551,4132,4713,201,0,0,"32.427908","53.688046"
"Iran",2020-02-15,3743,4356,4969,212,0,0,"32.427908","53.688046"
"Iran",2020-02-16,3946,4592,5238,223,0,0,"32.427908","53.688046"
"Iran",2020-02-17,4159,4840,5521,236,0,0,"32.427908","53.688046"
"Iran",2020-02-18,4384,5101,5818,248,0,2,"32.427908","53.688046"
"Iran",2020-02-19,4619,5375,6131,262,2,2,"32.427908","53.688046"
"Iran",2020-02-20,4867,5664,6461,276,5,4,"32.427908","53.688046"
"Iran",2020-02-21,5129,5968,6807,290,18,5,"32.427908","53.688046"
"Iran",2020-02-22,5403,6287,7171,306,28,8,"32.427908","53.688046"
"Iran",2020-02-23,5692,6623,7554,322,43,12,"32.427908","53.688046"
"Iran",2020-02-24,5994,6975,7956,339,61,15,"32.427908","53.688046"
"Iran",2020-02-25,6313,7346,8379,357,95,19,"32.427908","53.688046"
"Iran",2020-02-26,6647,7735,8823,376,139,26,"32.427908","53.688046"
"Iran",2020-02-27,6999,8144,9289,396,245,34,"32.427908","53.688046"
"Iran",2020-02-28,7367,8573,9779,417,388,43,"32.427908","53.688046"
"Iran",2020-02-29,7755,9024,10293,439,593,54,"32.427908","53.688046"
"Iran",2020-03-01,8161,9496,10831,462,978,66,"32.427908","53.688046"
"Iran",2020-03-02,8587,9992,11397,486,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,9034,10512,11990,512,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,9502,11057,12612,538,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,9993,11628,13263,566,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,10507,12226,13945,595,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,11045,12852,14659,625,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,11608,13508,15408,657,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,12197,14193,16189,691,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,12813,14910,17007,726,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,13457,15659,17861,762,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,14129,16441,18753,800,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,14831,17258,19685,840,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,15563,18110,20657,881,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,16327,18999,21671,925,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,17124,19926,22728,970,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,17952,20890,23828,1017,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,18815,21894,24973,1065,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,19713,22939,26165,1116,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,20646,24025,27404,1169,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,21615,25152,28689,1224,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,22620,26322,30024,1281,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23664,27536,31408,1340,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24745,28794,32843,1401,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25864,30096,34328,1465,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27020,31442,35864,1530,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28217,32834,37451,1598,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29452,34271,39090,1668,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30725,35753,40781,1740,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32037,37280,42523,1814,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33388,38852,44316,1891,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34778,40469,46160,1969,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,36204,42129,48054,2050,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,37669,43833,49997,2133,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,39169,45579,51989,2218,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,40705,47366,54027,2305,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,42274,49192,56110,2394,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,43878,51058,58238,2485,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,45512,52960,60408,2577,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,47178,54898,62618,2671,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,48872,56869,64866,2767,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,50592,58871,67150,2865,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,52337,60902,69467,2964,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,54105,62959,71813,3064,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,55894,65041,74188,3165,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,57701,67143,76585,3267,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,59524,69264,79004,3370,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,61360,71401,81442,3474,79494,5031,"32.427908","53.688046"
