"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-18,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-19,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-20,9,9,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-21,10,10,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,20,21,22,1,1,0,"39.074208","21.824312"
"Greece",2020-02-27,23,24,25,1,3,0,"39.074208","21.824312"
"Greece",2020-02-28,27,28,29,1,4,0,"39.074208","21.824312"
"Greece",2020-02-29,30,32,34,2,7,0,"39.074208","21.824312"
"Greece",2020-03-01,35,37,39,2,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,41,43,45,2,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,47,49,51,2,0,0,"39.074208","21.824312"
"Greece",2020-03-04,54,57,60,3,10,0,"39.074208","21.824312"
"Greece",2020-03-05,63,66,69,3,32,0,"39.074208","21.824312"
"Greece",2020-03-06,72,76,80,4,45,0,"39.074208","21.824312"
"Greece",2020-03-07,83,87,91,4,66,0,"39.074208","21.824312"
"Greece",2020-03-08,95,100,105,5,73,0,"39.074208","21.824312"
"Greece",2020-03-09,109,115,121,6,84,0,"39.074208","21.824312"
"Greece",2020-03-10,127,133,139,7,90,1,"39.074208","21.824312"
"Greece",2020-03-11,145,152,159,8,99,1,"39.074208","21.824312"
"Greece",2020-03-12,166,174,182,9,133,1,"39.074208","21.824312"
"Greece",2020-03-13,189,199,209,10,190,3,"39.074208","21.824312"
"Greece",2020-03-14,217,228,239,11,228,4,"39.074208","21.824312"
"Greece",2020-03-15,246,259,272,13,331,4,"39.074208","21.824312"
"Greece",2020-03-16,281,295,309,15,352,5,"39.074208","21.824312"
"Greece",2020-03-17,319,335,351,17,387,5,"39.074208","21.824312"
"Greece",2020-03-18,361,379,397,19,418,5,"39.074208","21.824312"
"Greece",2020-03-19,407,428,449,22,464,8,"39.074208","21.824312"
"Greece",2020-03-20,459,482,505,24,495,13,"39.074208","21.824312"
"Greece",2020-03-21,514,540,566,27,530,15,"39.074208","21.824312"
"Greece",2020-03-22,575,604,633,30,624,17,"39.074208","21.824312"
"Greece",2020-03-23,639,672,705,34,695,20,"39.074208","21.824312"
"Greece",2020-03-24,709,745,781,38,743,22,"39.074208","21.824312"
"Greece",2020-03-25,781,821,861,41,821,26,"39.074208","21.824312"
"Greece",2020-03-26,857,901,945,45,892,28,"39.074208","21.824312"
"Greece",2020-03-27,936,984,1032,50,966,32,"39.074208","21.824312"
"Greece",2020-03-28,1018,1070,1122,54,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1100,1156,1212,58,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1183,1243,1303,63,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1265,1329,1393,67,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1346,1414,1482,71,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1424,1496,1568,75,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1500,1576,1652,79,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1571,1651,1731,83,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1640,1723,1806,87,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1703,1790,1877,90,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1762,1852,1942,93,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1818,1910,2002,96,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1867,1962,2057,99,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1913,2010,2107,101,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1954,2053,2152,103,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1991,2092,2193,105,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2024,2127,2230,107,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2054,2158,2262,109,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2080,2186,2292,110,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2103,2210,2317,111,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2124,2232,2340,112,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2142,2251,2360,113,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2157,2267,2377,114,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2171,2282,2393,115,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2184,2295,2406,116,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2194,2306,2418,116,NA,NA,"39.074208","21.824312"
"Greece",2020-04-23,2203,2315,2427,117,NA,NA,"39.074208","21.824312"
"Greece",2020-04-24,2211,2324,2437,117,NA,NA,"39.074208","21.824312"
"Greece",2020-04-25,2218,2331,2444,117,NA,NA,"39.074208","21.824312"
"Greece",2020-04-26,2225,2338,2451,118,NA,NA,"39.074208","21.824312"
"Greece",2020-04-27,2230,2343,2456,118,NA,NA,"39.074208","21.824312"
"Greece",2020-04-28,2234,2348,2462,118,NA,NA,"39.074208","21.824312"
