"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,11704,20449,29194,3156,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,11882,20760,29638,3204,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,12062,21075,30088,3253,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,12245,21394,30543,3302,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,12431,21719,31007,3352,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,12620,22049,31478,3403,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,12811,22383,31955,3455,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,13005,22723,32441,3507,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,13203,23068,32933,3560,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,13403,23418,33433,3614,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,13606,23773,33940,3669,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,13813,24134,34455,3725,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,14022,24500,34978,3781,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,14235,24872,35509,3839,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,14451,25249,36047,3897,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,14671,25633,36595,3956,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,14893,26022,37151,4016,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,15119,26416,37713,4077,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,15348,26817,38286,4139,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,15581,27224,38867,4202,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,15818,27637,39456,4265,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,16058,28057,40056,4330,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,16302,28483,40664,4396,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,16549,28915,41281,4463,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,16800,29354,41908,4530,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,17055,29799,42543,4599,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,17314,30251,43188,4669,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,17577,30710,43843,4740,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,17843,31176,44509,4812,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,18114,31649,45184,4885,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,18389,32130,45871,4959,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,18668,32617,46566,5034,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,18951,33112,47273,5110,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,19239,33615,47991,5188,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,19531,34125,48719,5267,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,19828,34643,49458,5347,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,20128,35168,50208,5428,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,20434,35702,50970,5510,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,20744,36244,51744,5594,3,0,"55.378051","0"
