"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,17,18,19,1,0,0,"60.472024","8.468946"
"Norway",2020-02-07,19,20,21,1,0,0,"60.472024","8.468946"
"Norway",2020-02-08,22,23,24,1,0,0,"60.472024","8.468946"
"Norway",2020-02-09,25,26,27,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,27,29,31,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,30,32,34,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,34,36,38,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,38,40,42,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,42,45,48,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,47,50,53,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,53,56,59,2,0,0,"60.472024","8.468946"
"Norway",2020-02-17,59,63,67,2,0,0,"60.472024","8.468946"
"Norway",2020-02-18,67,71,75,2,0,0,"60.472024","8.468946"
"Norway",2020-02-19,75,79,83,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,84,89,94,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,93,99,105,3,0,0,"60.472024","8.468946"
"Norway",2020-02-22,105,111,117,3,0,0,"60.472024","8.468946"
"Norway",2020-02-23,117,124,131,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,131,139,147,4,0,0,"60.472024","8.468946"
"Norway",2020-02-25,146,155,164,4,0,0,"60.472024","8.468946"
"Norway",2020-02-26,163,173,183,5,1,0,"60.472024","8.468946"
"Norway",2020-02-27,183,194,205,5,4,0,"60.472024","8.468946"
"Norway",2020-02-28,204,216,228,6,6,0,"60.472024","8.468946"
"Norway",2020-02-29,228,241,254,7,15,0,"60.472024","8.468946"
"Norway",2020-03-01,254,269,284,8,19,0,"60.472024","8.468946"
"Norway",2020-03-02,284,301,318,8,25,0,"60.472024","8.468946"
"Norway",2020-03-03,316,335,354,9,33,0,"60.472024","8.468946"
"Norway",2020-03-04,353,374,395,10,56,0,"60.472024","8.468946"
"Norway",2020-03-05,393,416,439,12,86,0,"60.472024","8.468946"
"Norway",2020-03-06,438,464,490,13,113,0,"60.472024","8.468946"
"Norway",2020-03-07,487,516,545,14,147,0,"60.472024","8.468946"
"Norway",2020-03-08,542,574,606,16,169,0,"60.472024","8.468946"
"Norway",2020-03-09,601,637,673,18,192,0,"60.472024","8.468946"
"Norway",2020-03-10,667,707,747,20,277,0,"60.472024","8.468946"
"Norway",2020-03-11,740,784,828,22,489,1,"60.472024","8.468946"
"Norway",2020-03-12,819,868,917,24,621,1,"60.472024","8.468946"
"Norway",2020-03-13,906,960,1014,27,621,1,"60.472024","8.468946"
"Norway",2020-03-14,1002,1061,1120,30,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1104,1170,1236,33,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1217,1289,1361,36,1169,3,"60.472024","8.468946"
