"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,8,10,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,9,11,13,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,10,12,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,11,13,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,12,14,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,13,15,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,14,16,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,14,17,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,16,19,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,17,20,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,19,22,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,20,23,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,21,25,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,23,27,31,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,25,29,33,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,26,31,36,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,29,34,39,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,31,36,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,33,39,45,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,36,42,48,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,38,45,52,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,42,49,56,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,45,53,61,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,48,57,66,2,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,52,61,70,3,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,56,66,76,3,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,60,71,82,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,65,76,87,3,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,70,82,94,4,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,75,88,101,4,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,81,95,109,4,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,87,102,117,4,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,93,109,125,5,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,100,118,136,5,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,107,126,145,6,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,116,136,156,6,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,124,146,168,6,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,133,156,179,7,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,143,168,193,7,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,153,180,207,8,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,164,193,222,8,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,176,207,238,9,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,189,222,255,10,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,201,237,273,10,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,216,254,292,11,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,231,272,313,12,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,246,290,334,13,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,263,310,357,14,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,281,331,381,14,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,300,353,406,15,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,320,377,434,16,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,341,401,461,18,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,363,427,491,19,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,387,455,523,20,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,410,483,556,21,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,436,513,590,22,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,462,544,626,24,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,490,577,664,25,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,518,610,702,27,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,549,646,743,28,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,579,682,785,30,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,612,720,828,31,685,35,"42.733883","25.48583"
