"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2019-12-30,13,27,41,1,0,NA,"42.708678","19.37439"
"Montenegro",2019-12-31,13,27,41,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-01,13,27,41,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-02,13,28,43,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-03,13,28,43,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-04,13,29,45,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-05,13,29,45,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-06,14,30,46,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-07,14,30,46,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-08,14,31,48,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-09,15,32,49,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-10,15,32,49,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-11,15,33,51,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-12,15,33,51,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-13,16,34,52,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-14,16,34,52,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-15,16,35,54,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-16,17,36,55,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-17,17,36,55,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-18,17,37,57,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-19,17,37,57,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-20,18,38,58,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-21,18,39,60,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-22,18,39,60,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-23,19,40,61,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-24,19,41,63,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-25,19,41,63,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-26,19,42,65,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-27,20,43,66,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-28,20,44,68,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-29,20,44,68,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-30,21,45,69,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-31,21,46,71,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-01,22,47,72,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-02,22,47,72,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-03,22,48,74,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-04,23,49,75,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-05,23,50,77,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-06,24,51,78,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-07,24,52,80,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-08,25,53,81,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-09,25,54,83,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-10,25,54,83,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-11,26,55,84,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-12,26,56,86,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-13,26,57,88,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-14,27,58,89,2,0,NA,"42.708678","19.37439"
