"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,5,6,7,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,5,6,7,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,6,7,8,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,8,9,10,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,9,10,11,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,10,11,12,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,12,13,14,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,14,15,16,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,16,17,18,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,18,20,22,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,21,23,25,1,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,25,27,29,1,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,28,31,34,1,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,33,36,39,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,38,41,44,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,44,48,52,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,50,55,60,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,58,63,68,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,67,73,79,2,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,77,84,91,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,89,97,105,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,103,112,121,3,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,118,129,140,3,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,136,149,162,3,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,158,172,186,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,181,198,215,5,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,209,228,247,5,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,240,262,284,6,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,277,302,327,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,318,347,376,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,365,399,433,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,420,458,496,11,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,481,525,569,12,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,551,602,653,14,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,631,689,747,16,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,721,787,853,18,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,823,899,975,21,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,939,1025,1111,24,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1069,1167,1265,27,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1214,1325,1436,31,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1375,1501,1627,35,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1554,1697,1840,39,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1752,1913,2074,44,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1970,2151,2332,50,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2207,2410,2613,56,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2464,2690,2916,62,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2740,2991,3242,69,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3035,3313,3591,76,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3346,3653,3960,84,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3672,4009,4346,93,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4011,4379,4747,101,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4360,4760,5160,110,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4714,5147,5580,119,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5072,5537,6002,128,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5429,5927,6425,137,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,5781,6311,6841,146,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6124,6686,7248,154,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6457,7050,7643,163,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,6776,7398,8020,171,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7078,7728,8378,178,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7363,8039,8715,186,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7630,8330,9030,192,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,7875,8598,9321,198,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8102,8846,9590,204,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8309,9072,9835,209,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8497,9277,10057,214,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8668,9463,10258,218,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8821,9630,10439,222,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8957,9779,10601,226,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9079,9912,10745,229,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9187,10030,10873,231,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9283,10135,10987,234,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9367,10227,11087,236,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9442,10309,11176,238,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9507,10380,11253,240,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9565,10443,11321,241,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9616,10498,11380,242,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9660,10546,11432,243,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9698,10588,11478,244,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9732,10625,11518,245,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9761,10657,11553,246,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9787,10685,11583,247,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9809,10709,11609,247,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9828,10730,11632,248,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9845,10748,11651,248,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9859,10764,11669,248,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9872,10778,11684,249,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9883,10790,11697,249,10450,208,"35.907757","127.766922"
