"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,1,1,1,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,1,1,1,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,1,1,1,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,1,1,1,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,1,1,1,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,1,1,1,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,1,1,1,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,1,1,1,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,1,1,1,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,1,1,1,0,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,1,1,1,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,1,2,3,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,1,2,3,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,1,2,3,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,1,2,3,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,1,2,3,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,1,2,3,0,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,2,3,4,0,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,2,3,4,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,2,3,4,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,2,3,4,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,3,4,5,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,3,4,5,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,3,5,7,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,3,5,7,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,4,6,8,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-16,4,6,8,0,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,5,7,9,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,5,7,9,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,6,8,10,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,6,9,12,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,7,10,13,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,8,11,14,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,8,12,16,0,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,9,13,17,0,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,10,14,18,0,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,11,16,21,0,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,12,17,22,0,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,13,19,25,0,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,15,21,27,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,16,23,30,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,17,25,33,0,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,19,27,35,0,42,1,"23.69781","120.960515"
"Taiwan",2020-03-04,21,30,39,0,0,NA,"23.69781","120.960515"
"Taiwan",2020-03-05,23,33,43,0,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,25,36,47,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,28,40,52,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,31,44,57,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-09,33,48,63,0,0,NA,"23.69781","120.960515"
"Taiwan",2020-03-10,37,53,69,0,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,40,58,76,0,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,44,64,84,0,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,49,70,91,0,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,53,77,101,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,59,85,111,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,65,93,121,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,71,102,133,1,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,78,112,146,1,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,85,123,161,1,108,1,"23.69781","120.960515"
"Taiwan",2020-03-20,94,135,176,1,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,103,148,193,1,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,113,163,213,1,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,124,179,234,1,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,136,196,256,1,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,150,216,282,1,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,165,237,309,2,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,181,260,339,2,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,199,286,373,2,283,2,"23.69781","120.960515"
"Taiwan",2020-03-29,218,314,410,2,298,2,"23.69781","120.960515"
"Taiwan",2020-03-30,240,345,450,2,NA,NA,"23.69781","120.960515"
"Taiwan",2020-03-31,263,379,495,3,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-01,289,416,543,3,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-02,317,457,597,3,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-03,349,502,655,3,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-04,383,551,719,4,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-05,420,605,790,4,NA,NA,"23.69781","120.960515"
