"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-10,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-11,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-12,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-13,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-14,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-15,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-16,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-17,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-18,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-19,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-20,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-21,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-22,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-23,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-24,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-25,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-26,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-27,9,11,13,0,0,NA,"0","0"
"Uruguay",2020-02-28,10,12,14,0,0,NA,"0","0"
"Uruguay",2020-02-29,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-03-01,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-03-02,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-03-03,16,19,22,0,0,NA,"0","0"
"Uruguay",2020-03-04,19,22,25,1,0,NA,"0","0"
"Uruguay",2020-03-05,21,24,27,1,0,NA,"0","0"
"Uruguay",2020-03-06,23,27,31,1,0,NA,"0","0"
"Uruguay",2020-03-07,26,30,34,1,0,NA,"0","0"
"Uruguay",2020-03-08,29,34,39,1,0,NA,"0","0"
"Uruguay",2020-03-09,33,38,43,1,0,NA,"0","0"
"Uruguay",2020-03-10,36,42,48,1,0,NA,"0","0"
"Uruguay",2020-03-11,41,47,53,1,0,NA,"0","0"
"Uruguay",2020-03-12,45,52,59,1,0,NA,"0","0"
"Uruguay",2020-03-13,50,58,66,2,0,0,"0","0"
"Uruguay",2020-03-14,56,65,74,2,6,0,"0","0"
"Uruguay",2020-03-15,62,72,82,2,8,0,"0","0"
"Uruguay",2020-03-16,68,79,90,2,29,0,"0","0"
"Uruguay",2020-03-17,76,88,100,2,50,0,"0","0"
"Uruguay",2020-03-18,84,97,110,3,79,0,"0","0"
"Uruguay",2020-03-19,92,107,122,3,94,0,"0","0"
"Uruguay",2020-03-20,101,117,133,3,110,0,"0","0"
"Uruguay",2020-03-21,111,129,147,3,135,0,"0","0"
"Uruguay",2020-03-22,122,141,160,4,158,0,"0","0"
"Uruguay",2020-03-23,134,155,176,4,162,0,"0","0"
"Uruguay",2020-03-24,146,169,192,4,189,0,"0","0"
"Uruguay",2020-03-25,158,183,208,5,217,0,"0","0"
"Uruguay",2020-03-26,172,199,226,5,238,0,"0","0"
"Uruguay",2020-03-27,185,215,245,6,238,0,"0","0"
"Uruguay",2020-03-28,200,232,264,6,259,1,"0","0"
"Uruguay",2020-03-29,216,250,284,6,295,1,"0","0"
"Uruguay",2020-03-30,231,268,305,7,324,1,"0","0"
"Uruguay",2020-03-31,247,286,325,7,330,2,"0","0"
"Uruguay",2020-04-01,263,305,347,8,341,4,"0","0"
"Uruguay",2020-04-02,279,323,367,8,359,4,"0","0"
"Uruguay",2020-04-03,295,342,389,9,371,5,"0","0"
"Uruguay",2020-04-04,311,361,411,9,390,6,"0","0"
"Uruguay",2020-04-05,327,379,431,10,407,6,"0","0"
"Uruguay",2020-04-06,342,397,452,10,411,7,"0","0"
"Uruguay",2020-04-07,357,414,471,11,417,7,"0","0"
"Uruguay",2020-04-08,372,431,490,11,426,7,"0","0"
"Uruguay",2020-04-09,386,448,510,12,433,7,"0","0"
"Uruguay",2020-04-10,399,463,527,12,446,7,"0","0"
"Uruguay",2020-04-11,412,478,544,12,453,8,"0","0"
"Uruguay",2020-04-12,424,492,560,13,465,8,"0","0"
"Uruguay",2020-04-13,435,505,575,13,472,8,"0","0"
"Uruguay",2020-04-14,447,518,589,13,483,9,"0","0"
"Uruguay",2020-04-15,456,529,602,14,493,9,"0","0"
"Uruguay",2020-04-16,466,540,614,14,502,9,"0","0"
"Uruguay",2020-04-17,474,550,626,14,508,9,"0","0"
"Uruguay",2020-04-18,482,559,636,14,517,10,"0","0"
"Uruguay",2020-04-19,489,567,645,15,528,10,"0","0"
"Uruguay",2020-04-20,496,575,654,15,535,12,"0","0"
"Uruguay",2020-04-21,502,582,662,15,543,12,"0","0"
"Uruguay",2020-04-22,507,588,669,15,549,12,"0","0"
"Uruguay",2020-04-23,512,594,676,15,557,12,"0","0"
"Uruguay",2020-04-24,517,599,681,16,563,14,"0","0"
"Uruguay",2020-04-25,521,604,687,16,596,15,"0","0"
"Uruguay",2020-04-26,525,609,693,16,606,15,"0","0"
"Uruguay",2020-04-27,529,613,697,16,620,15,"0","0"
"Uruguay",2020-04-28,531,616,701,16,625,15,"0","0"
"Uruguay",2020-04-29,534,619,704,16,630,17,"0","0"
"Uruguay",2020-04-30,536,622,708,16,643,17,"0","0"
"Uruguay",2020-05-01,539,625,711,16,648,17,"0","0"
"Uruguay",2020-05-02,541,627,713,16,652,17,"0","0"
"Uruguay",2020-05-03,542,629,716,16,655,17,"0","0"
"Uruguay",2020-05-04,544,631,718,16,657,17,"0","0"
"Uruguay",2020-05-05,546,633,720,16,670,17,"0","0"
"Uruguay",2020-05-06,547,634,721,16,673,17,"0","0"
"Uruguay",2020-05-07,548,635,722,16,684,18,"0","0"
"Uruguay",2020-05-08,548,636,724,16,694,18,"0","0"
"Uruguay",2020-05-09,550,638,726,17,NA,NA,"0","0"
"Uruguay",2020-05-10,551,639,727,17,NA,NA,"0","0"
"Uruguay",2020-05-11,551,639,727,17,NA,NA,"0","0"
"Uruguay",2020-05-12,552,640,728,17,NA,NA,"0","0"
"Uruguay",2020-05-13,553,641,729,17,NA,NA,"0","0"
"Uruguay",2020-05-14,553,641,729,17,NA,NA,"0","0"
"Uruguay",2020-05-15,554,642,730,17,NA,NA,"0","0"
