"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2019-12-30,0,0,0,0,0,NA,"0","0"
"Tajikistan",2019-12-31,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-25,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-26,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-27,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-28,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-29,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-30,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-31,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-25,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-26,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-27,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-28,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-29,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-25,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-26,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-27,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-28,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-29,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-03-30,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-03-31,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-01,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-02,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-03,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-04,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-05,2,2,2,0,0,NA,"0","0"
"Tajikistan",2020-04-06,2,2,2,0,0,NA,"0","0"
"Tajikistan",2020-04-07,2,2,2,0,0,NA,"0","0"
"Tajikistan",2020-04-08,2,3,4,0,0,NA,"0","0"
"Tajikistan",2020-04-09,2,3,4,0,0,NA,"0","0"
"Tajikistan",2020-04-10,3,4,5,0,0,NA,"0","0"
"Tajikistan",2020-04-11,4,5,6,0,0,NA,"0","0"
"Tajikistan",2020-04-12,5,6,7,0,0,NA,"0","0"
"Tajikistan",2020-04-13,6,7,8,0,0,NA,"0","0"
"Tajikistan",2020-04-14,6,8,10,0,0,NA,"0","0"
"Tajikistan",2020-04-15,7,9,11,0,0,NA,"0","0"
"Tajikistan",2020-04-16,9,11,13,0,0,NA,"0","0"
"Tajikistan",2020-04-17,11,13,15,0,0,NA,"0","0"
"Tajikistan",2020-04-18,12,15,18,0,0,NA,"0","0"
"Tajikistan",2020-04-19,15,18,21,0,0,NA,"0","0"
"Tajikistan",2020-04-20,17,21,25,0,0,NA,"0","0"
"Tajikistan",2020-04-21,20,25,30,0,0,NA,"0","0"
"Tajikistan",2020-04-22,24,30,36,0,0,NA,"0","0"
"Tajikistan",2020-04-23,28,35,42,1,0,NA,"0","0"
"Tajikistan",2020-04-24,34,42,50,1,0,NA,"0","0"
"Tajikistan",2020-04-25,40,49,58,1,0,NA,"0","0"
"Tajikistan",2020-04-26,47,58,69,1,0,NA,"0","0"
"Tajikistan",2020-04-27,56,69,82,1,0,NA,"0","0"
"Tajikistan",2020-04-28,66,82,98,1,0,NA,"0","0"
"Tajikistan",2020-04-29,78,96,114,1,0,0,"0","0"
"Tajikistan",2020-04-30,92,114,136,2,15,0,"0","0"
"Tajikistan",2020-05-01,109,134,159,2,15,0,"0","0"
"Tajikistan",2020-05-02,128,158,188,2,32,2,"0","0"
"Tajikistan",2020-05-03,151,186,221,3,76,3,"0","0"
"Tajikistan",2020-05-04,177,219,261,3,230,5,"0","0"
"Tajikistan",2020-05-05,208,257,306,4,293,8,"0","0"
"Tajikistan",2020-05-06,245,302,359,4,379,12,"0","0"
"Tajikistan",2020-05-07,286,353,420,5,461,12,"0","0"
"Tajikistan",2020-05-08,334,412,490,6,522,20,"0","0"
"Tajikistan",2020-05-09,389,481,573,7,612,20,"0","0"
"Tajikistan",2020-05-10,453,559,665,8,612,21,"0","0"
"Tajikistan",2020-05-11,525,648,771,10,661,23,"0","0"
