"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,224,381,538,13,0,0,"51.165691","10.451526"
"Germany",2019-12-31,237,402,567,14,0,0,"51.165691","10.451526"
"Germany",2020-01-01,250,424,598,15,0,0,"51.165691","10.451526"
"Germany",2020-01-02,264,448,632,16,0,0,"51.165691","10.451526"
"Germany",2020-01-03,278,473,668,17,0,0,"51.165691","10.451526"
"Germany",2020-01-04,294,499,704,18,0,0,"51.165691","10.451526"
"Germany",2020-01-05,310,527,744,19,0,0,"51.165691","10.451526"
"Germany",2020-01-06,327,556,785,20,0,0,"51.165691","10.451526"
"Germany",2020-01-07,345,587,829,21,0,0,"51.165691","10.451526"
"Germany",2020-01-08,365,620,875,22,0,0,"51.165691","10.451526"
"Germany",2020-01-09,385,654,923,23,0,0,"51.165691","10.451526"
"Germany",2020-01-10,406,690,974,24,0,0,"51.165691","10.451526"
"Germany",2020-01-11,429,729,1029,26,0,0,"51.165691","10.451526"
"Germany",2020-01-12,453,769,1085,27,0,0,"51.165691","10.451526"
"Germany",2020-01-13,478,812,1146,29,0,0,"51.165691","10.451526"
"Germany",2020-01-14,504,857,1210,30,0,0,"51.165691","10.451526"
"Germany",2020-01-15,533,905,1277,32,0,0,"51.165691","10.451526"
"Germany",2020-01-16,562,955,1348,34,0,0,"51.165691","10.451526"
"Germany",2020-01-17,594,1009,1424,36,0,0,"51.165691","10.451526"
"Germany",2020-01-18,627,1065,1503,38,0,0,"51.165691","10.451526"
"Germany",2020-01-19,662,1124,1586,40,0,0,"51.165691","10.451526"
"Germany",2020-01-20,698,1186,1674,42,0,0,"51.165691","10.451526"
"Germany",2020-01-21,737,1253,1769,44,0,0,"51.165691","10.451526"
"Germany",2020-01-22,778,1322,1866,47,0,0,"51.165691","10.451526"
"Germany",2020-01-23,822,1396,1970,49,0,0,"51.165691","10.451526"
"Germany",2020-01-24,867,1473,2079,52,0,0,"51.165691","10.451526"
"Germany",2020-01-25,915,1555,2195,55,0,0,"51.165691","10.451526"
"Germany",2020-01-26,966,1642,2318,58,0,0,"51.165691","10.451526"
"Germany",2020-01-27,1020,1733,2446,61,1,0,"51.165691","10.451526"
"Germany",2020-01-28,1077,1830,2583,65,4,0,"51.165691","10.451526"
"Germany",2020-01-29,1136,1931,2726,68,4,0,"51.165691","10.451526"
"Germany",2020-01-30,1200,2039,2878,72,5,0,"51.165691","10.451526"
"Germany",2020-01-31,1267,2152,3037,76,7,0,"51.165691","10.451526"
"Germany",2020-02-01,1337,2272,3207,80,8,0,"51.165691","10.451526"
"Germany",2020-02-02,1412,2399,3386,85,9,0,"51.165691","10.451526"
"Germany",2020-02-03,1490,2532,3574,89,11,0,"51.165691","10.451526"
"Germany",2020-02-04,1573,2673,3773,94,11,0,"51.165691","10.451526"
"Germany",2020-02-05,1661,2822,3983,100,11,0,"51.165691","10.451526"
"Germany",2020-02-06,1753,2979,4205,105,12,0,"51.165691","10.451526"
"Germany",2020-02-07,1850,3144,4438,111,13,0,"51.165691","10.451526"
"Germany",2020-02-08,1953,3319,4685,117,13,0,"51.165691","10.451526"
"Germany",2020-02-09,2062,3504,4946,124,13,0,"51.165691","10.451526"
"Germany",2020-02-10,2177,3699,5221,130,13,0,"51.165691","10.451526"
"Germany",2020-02-11,2298,3905,5512,138,15,0,"51.165691","10.451526"
"Germany",2020-02-12,2426,4122,5818,145,15,0,"51.165691","10.451526"
"Germany",2020-02-13,2561,4351,6141,153,15,0,"51.165691","10.451526"
"Germany",2020-02-14,2703,4593,6483,162,15,0,"51.165691","10.451526"
"Germany",2020-02-15,2854,4849,6844,171,15,0,"51.165691","10.451526"
"Germany",2020-02-16,3012,5118,7224,180,15,0,"51.165691","10.451526"
"Germany",2020-02-17,3180,5403,7626,191,15,0,"51.165691","10.451526"
"Germany",2020-02-18,3357,5704,8051,201,15,0,"51.165691","10.451526"
"Germany",2020-02-19,3544,6021,8498,212,15,0,"51.165691","10.451526"
"Germany",2020-02-20,3741,6356,8971,224,15,0,"51.165691","10.451526"
"Germany",2020-02-21,3949,6710,9471,237,15,0,"51.165691","10.451526"
"Germany",2020-02-22,4169,7083,9997,250,15,0,"51.165691","10.451526"
"Germany",2020-02-23,4400,7477,10554,264,15,0,"51.165691","10.451526"
"Germany",2020-02-24,4645,7893,11141,278,15,0,"51.165691","10.451526"
"Germany",2020-02-25,4904,8332,11760,294,17,0,"51.165691","10.451526"
"Germany",2020-02-26,5177,8796,12415,310,21,0,"51.165691","10.451526"
"Germany",2020-02-27,5465,9285,13105,327,47,0,"51.165691","10.451526"
"Germany",2020-02-28,5769,9802,13835,346,57,0,"51.165691","10.451526"
"Germany",2020-02-29,6090,10347,14604,365,111,0,"51.165691","10.451526"
"Germany",2020-03-01,6429,10923,15417,385,129,0,"51.165691","10.451526"
"Germany",2020-03-02,6786,11530,16274,407,157,0,"51.165691","10.451526"
"Germany",2020-03-03,7164,12172,17180,429,196,0,"51.165691","10.451526"
"Germany",2020-03-04,7562,12849,18136,453,262,0,"51.165691","10.451526"
"Germany",2020-03-05,7983,13564,19145,478,400,0,"51.165691","10.451526"
"Germany",2020-03-06,8427,14319,20211,505,684,0,"51.165691","10.451526"
"Germany",2020-03-07,8896,15115,21334,533,847,0,"51.165691","10.451526"
"Germany",2020-03-08,9391,15956,22521,563,902,2,"51.165691","10.451526"
"Germany",2020-03-09,9913,16844,23775,594,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,10465,17781,25097,627,1296,3,"51.165691","10.451526"
