"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2019-12-30,8,8,8,0,0,NA,"4.570868","0"
"Colombia",2019-12-31,9,9,9,0,0,NA,"4.570868","0"
"Colombia",2020-01-01,9,9,9,0,0,NA,"4.570868","0"
"Colombia",2020-01-02,10,10,10,0,0,NA,"4.570868","0"
"Colombia",2020-01-03,10,10,10,0,0,NA,"4.570868","0"
"Colombia",2020-01-04,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-01-05,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-01-06,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-01-07,12,13,14,0,0,NA,"4.570868","0"
"Colombia",2020-01-08,12,13,14,0,0,NA,"4.570868","0"
"Colombia",2020-01-09,13,14,15,0,0,NA,"4.570868","0"
"Colombia",2020-01-10,14,15,16,0,0,NA,"4.570868","0"
"Colombia",2020-01-11,15,16,17,1,0,NA,"4.570868","0"
"Colombia",2020-01-12,16,17,18,1,0,NA,"4.570868","0"
"Colombia",2020-01-13,16,17,18,1,0,NA,"4.570868","0"
"Colombia",2020-01-14,17,18,19,1,0,NA,"4.570868","0"
"Colombia",2020-01-15,19,20,21,1,0,NA,"4.570868","0"
"Colombia",2020-01-16,20,21,22,1,0,NA,"4.570868","0"
"Colombia",2020-01-17,21,22,23,1,0,NA,"4.570868","0"
"Colombia",2020-01-18,22,23,24,1,0,NA,"4.570868","0"
"Colombia",2020-01-19,23,24,25,1,0,NA,"4.570868","0"
"Colombia",2020-01-20,25,26,27,1,0,NA,"4.570868","0"
"Colombia",2020-01-21,26,27,28,1,0,NA,"4.570868","0"
"Colombia",2020-01-22,28,29,30,1,0,NA,"4.570868","0"
"Colombia",2020-01-23,29,30,31,1,0,NA,"4.570868","0"
"Colombia",2020-01-24,30,32,34,1,0,NA,"4.570868","0"
"Colombia",2020-01-25,32,34,36,1,0,NA,"4.570868","0"
"Colombia",2020-01-26,34,36,38,1,0,NA,"4.570868","0"
"Colombia",2020-01-27,36,38,40,1,0,NA,"4.570868","0"
"Colombia",2020-01-28,38,40,42,1,0,NA,"4.570868","0"
"Colombia",2020-01-29,40,42,44,1,0,NA,"4.570868","0"
"Colombia",2020-01-30,43,45,47,1,0,NA,"4.570868","0"
"Colombia",2020-01-31,45,47,49,2,0,NA,"4.570868","0"
"Colombia",2020-02-01,48,50,52,2,0,NA,"4.570868","0"
"Colombia",2020-02-02,50,53,56,2,0,NA,"4.570868","0"
"Colombia",2020-02-03,53,56,59,2,0,NA,"4.570868","0"
"Colombia",2020-02-04,56,59,62,2,0,NA,"4.570868","0"
"Colombia",2020-02-05,59,62,65,2,0,NA,"4.570868","0"
"Colombia",2020-02-06,63,66,69,2,0,NA,"4.570868","0"
"Colombia",2020-02-07,66,69,72,2,0,NA,"4.570868","0"
"Colombia",2020-02-08,69,73,77,2,0,NA,"4.570868","0"
"Colombia",2020-02-09,74,78,82,3,0,NA,"4.570868","0"
"Colombia",2020-02-10,78,82,86,3,0,NA,"4.570868","0"
"Colombia",2020-02-11,83,87,91,3,0,NA,"4.570868","0"
"Colombia",2020-02-12,87,91,95,3,0,NA,"4.570868","0"
"Colombia",2020-02-13,92,97,102,3,0,NA,"4.570868","0"
"Colombia",2020-02-14,97,102,107,3,0,NA,"4.570868","0"
"Colombia",2020-02-15,103,108,113,3,0,NA,"4.570868","0"
"Colombia",2020-02-16,108,114,120,4,0,NA,"4.570868","0"
"Colombia",2020-02-17,115,121,127,4,0,NA,"4.570868","0"
"Colombia",2020-02-18,121,127,133,4,0,NA,"4.570868","0"
"Colombia",2020-02-19,128,135,142,4,0,NA,"4.570868","0"
"Colombia",2020-02-20,135,142,149,5,0,NA,"4.570868","0"
"Colombia",2020-02-21,143,150,157,5,0,NA,"4.570868","0"
"Colombia",2020-02-22,151,159,167,5,0,NA,"4.570868","0"
"Colombia",2020-02-23,160,168,176,5,0,NA,"4.570868","0"
"Colombia",2020-02-24,168,177,186,6,0,NA,"4.570868","0"
"Colombia",2020-02-25,178,187,196,6,0,NA,"4.570868","0"
"Colombia",2020-02-26,188,198,208,6,0,NA,"4.570868","0"
"Colombia",2020-02-27,199,209,219,7,0,NA,"4.570868","0"
"Colombia",2020-02-28,210,221,232,7,0,NA,"4.570868","0"
"Colombia",2020-02-29,223,234,245,8,0,NA,"4.570868","0"
"Colombia",2020-03-01,235,247,259,8,0,NA,"4.570868","0"
"Colombia",2020-03-02,248,261,274,8,0,NA,"4.570868","0"
"Colombia",2020-03-03,263,276,289,9,0,NA,"4.570868","0"
"Colombia",2020-03-04,277,291,305,9,0,NA,"4.570868","0"
"Colombia",2020-03-05,293,308,323,10,0,0,"4.570868","0"
"Colombia",2020-03-06,309,325,341,10,1,NA,"4.570868","0"
"Colombia",2020-03-07,326,343,360,11,0,NA,"4.570868","0"
"Colombia",2020-03-08,345,363,381,12,0,0,"4.570868","0"
"Colombia",2020-03-09,364,383,402,12,3,NA,"4.570868","0"
"Colombia",2020-03-10,385,405,425,13,0,0,"4.570868","0"
"Colombia",2020-03-11,407,428,449,14,9,NA,"4.570868","0"
"Colombia",2020-03-12,430,452,474,15,0,0,"4.570868","0"
"Colombia",2020-03-13,455,478,501,15,16,0,"4.570868","0"
"Colombia",2020-03-14,480,505,530,16,34,0,"4.570868","0"
"Colombia",2020-03-15,507,533,559,17,45,0,"4.570868","0"
"Colombia",2020-03-16,535,563,591,18,57,0,"4.570868","0"
"Colombia",2020-03-17,566,595,624,19,65,0,"4.570868","0"
"Colombia",2020-03-18,598,629,660,20,102,0,"4.570868","0"
"Colombia",2020-03-19,632,664,696,21,128,0,"4.570868","0"
"Colombia",2020-03-20,668,702,736,23,158,1,"4.570868","0"
"Colombia",2020-03-21,706,742,778,24,210,2,"4.570868","0"
"Colombia",2020-03-22,745,783,821,25,235,3,"4.570868","0"
"Colombia",2020-03-23,788,828,868,27,306,3,"4.570868","0"
"Colombia",2020-03-24,831,874,917,28,378,4,"4.570868","0"
"Colombia",2020-03-25,879,924,969,30,470,6,"4.570868","0"
"Colombia",2020-03-26,928,976,1024,31,491,6,"4.570868","0"
"Colombia",2020-03-27,981,1031,1081,33,539,6,"4.570868","0"
"Colombia",2020-03-28,1036,1089,1142,35,608,10,"4.570868","0"
