"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2019-12-30,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2019-12-31,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-01,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-02,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-03,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-04,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-05,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-06,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-07,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-08,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-09,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-10,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-11,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-12,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-13,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-14,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-15,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-16,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-17,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-18,2,4,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-19,3,5,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-20,3,5,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-21,3,5,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-22,3,6,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-23,3,6,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-24,3,6,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-25,4,7,10,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-26,4,7,10,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-27,4,7,10,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-28,4,8,12,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-29,4,8,12,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-30,5,9,13,0,0,NA,"42.506285","1.521801"
"Andorra",2020-01-31,5,9,13,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-01,5,10,15,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-02,5,10,15,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-03,6,11,16,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-04,6,12,18,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-05,6,12,18,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-06,7,13,19,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-07,8,14,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-08,8,15,22,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-09,9,16,23,1,0,NA,"42.506285","1.521801"
