"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-03,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-04,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-05,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-06,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-07,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-08,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-09,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-10,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-11,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-12,2,2,2,0,0,NA,"13.193887","0"
"Barbados",2020-03-13,2,2,2,0,0,NA,"13.193887","0"
"Barbados",2020-03-14,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-15,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-16,3,4,5,0,0,0,"13.193887","0"
"Barbados",2020-03-17,3,4,5,0,1,0,"13.193887","0"
"Barbados",2020-03-18,4,5,6,0,1,0,"13.193887","0"
"Barbados",2020-03-19,5,6,7,0,2,0,"13.193887","0"
"Barbados",2020-03-20,6,8,10,0,6,0,"13.193887","0"
"Barbados",2020-03-21,7,9,11,1,14,0,"13.193887","0"
"Barbados",2020-03-22,9,11,13,1,17,0,"13.193887","0"
"Barbados",2020-03-23,11,13,15,1,17,0,"13.193887","0"
"Barbados",2020-03-24,12,15,18,1,18,0,"13.193887","0"
"Barbados",2020-03-25,15,18,21,1,18,0,"13.193887","0"
"Barbados",2020-03-26,17,21,25,1,24,0,"13.193887","0"
"Barbados",2020-03-27,19,24,29,1,24,0,"13.193887","0"
"Barbados",2020-03-28,22,27,32,2,26,0,"13.193887","0"
"Barbados",2020-03-29,25,31,37,2,33,0,"13.193887","0"
"Barbados",2020-03-30,28,35,42,2,34,0,"13.193887","0"
"Barbados",2020-03-31,31,38,45,2,34,0,"13.193887","0"
"Barbados",2020-04-01,34,42,50,3,45,0,"13.193887","0"
"Barbados",2020-04-02,37,46,55,3,45,0,"13.193887","0"
"Barbados",2020-04-03,40,49,58,3,45,0,"13.193887","0"
"Barbados",2020-04-04,43,53,63,3,51,1,"13.193887","0"
"Barbados",2020-04-05,45,56,67,3,56,2,"13.193887","0"
"Barbados",2020-04-06,48,59,70,4,60,3,"13.193887","0"
"Barbados",2020-04-07,49,61,73,4,63,3,"13.193887","0"
"Barbados",2020-04-08,51,63,75,4,63,3,"13.193887","0"
"Barbados",2020-04-09,53,65,77,4,66,4,"13.193887","0"
"Barbados",2020-04-10,54,67,80,4,67,4,"13.193887","0"
"Barbados",2020-04-11,55,68,81,4,NA,NA,"13.193887","0"
"Barbados",2020-04-12,57,70,83,4,NA,NA,"13.193887","0"
"Barbados",2020-04-13,57,71,85,4,NA,NA,"13.193887","0"
"Barbados",2020-04-14,57,71,85,4,NA,NA,"13.193887","0"
"Barbados",2020-04-15,58,72,86,4,NA,NA,"13.193887","0"
"Barbados",2020-04-16,59,73,87,4,NA,NA,"13.193887","0"
"Barbados",2020-04-17,59,73,87,4,NA,NA,"13.193887","0"
