"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,10,21,32,2,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,10,21,32,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,10,22,34,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,10,22,34,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,11,23,35,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,11,23,35,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,11,23,35,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,11,24,37,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,11,24,37,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,12,25,38,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,12,25,38,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,12,26,40,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,12,26,40,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,13,27,41,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,13,27,41,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,13,28,43,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,13,28,43,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,14,29,44,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,14,29,44,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,14,30,46,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,14,30,46,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,14,31,48,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,15,32,49,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,15,32,49,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,15,33,51,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,15,33,51,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,16,34,52,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,16,35,54,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,16,35,54,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,17,36,55,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,17,37,57,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,17,37,57,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,18,38,58,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,18,39,60,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,19,40,61,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,19,40,61,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,19,41,63,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,20,42,64,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,20,43,66,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,20,43,66,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,21,44,67,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,21,45,69,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,21,46,71,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,22,47,72,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,22,48,74,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,23,49,75,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,23,50,77,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,23,50,77,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,24,51,78,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,24,52,80,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,25,53,81,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,25,54,83,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,26,55,84,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,26,56,86,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,27,58,89,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,28,59,90,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,28,60,92,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,28,61,94,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,29,62,95,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,29,63,97,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,30,64,98,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,31,66,101,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,31,67,103,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,32,68,104,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,32,69,106,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,33,71,109,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,34,72,110,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,34,73,112,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,35,75,115,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,35,76,117,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,36,78,120,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,37,79,121,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,38,81,124,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,38,82,126,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,39,84,129,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,40,85,130,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,41,87,133,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,41,88,135,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,42,90,138,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,43,92,141,7,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,44,94,144,7,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,44,95,146,7,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,45,97,149,7,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,46,99,152,7,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,47,101,155,7,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,48,103,158,7,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,49,105,161,8,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,50,107,164,8,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,51,109,167,8,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,52,111,170,8,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,53,113,173,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,54,115,176,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,55,117,179,8,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,56,119,182,8,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,57,122,187,9,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,58,124,190,9,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,59,126,193,9,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,60,129,198,9,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,61,131,201,9,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,62,133,204,10,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,63,136,209,10,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,65,139,213,10,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,66,141,216,10,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,67,144,221,10,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,69,147,225,10,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,70,149,228,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,71,152,233,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,72,155,238,11,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,74,158,242,11,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,75,161,247,12,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,77,164,251,12,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,78,167,256,12,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,79,170,261,12,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,81,173,265,12,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,83,177,271,13,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,84,180,276,13,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,85,183,281,13,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,87,187,287,13,308,18,"54.236107","0"
