"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2019-12-30,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2019-12-31,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-01,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-02,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-03,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-04,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-05,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-06,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-07,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-08,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-09,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-10,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-11,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-12,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-13,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-14,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-15,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-16,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-17,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-18,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-19,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-20,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-21,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-22,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-23,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-24,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-25,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-26,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-27,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-28,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-29,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-30,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-31,4,4,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-01,4,4,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-02,4,4,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-03,4,4,4,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-04,4,5,6,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-05,4,5,6,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-06,5,6,7,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-07,5,6,7,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-08,5,6,7,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-09,6,7,8,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-10,7,8,9,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-11,7,8,9,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-12,8,9,10,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,8,9,10,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,9,10,11,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,10,11,12,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,11,12,13,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,11,13,15,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,12,14,16,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,13,15,17,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,14,16,18,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,15,17,19,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,16,18,20,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,18,20,22,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,18,21,24,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,20,23,26,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,22,25,28,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,24,27,30,2,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,26,29,32,2,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,27,31,35,2,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,29,33,37,2,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,32,36,40,3,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,33,38,43,3,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,36,41,46,3,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,39,44,49,3,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,41,47,53,3,23,1,"43.94236","12.457777"
