"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2019-12-30,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2019-12-31,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-01,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-02,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-03,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-04,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-05,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-06,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-07,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-08,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-09,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-10,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-11,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-12,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-13,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-14,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-15,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-16,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-17,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-18,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-19,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-20,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-21,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-22,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-23,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-24,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-25,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-26,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-27,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-28,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-29,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-30,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-31,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-01,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-02,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-03,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-04,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-05,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-06,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-07,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-08,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-09,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-10,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-11,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-12,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-13,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-14,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-15,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-16,3,4,5,0,0,NA,"7.946527","0"
"Ghana",2020-02-17,3,4,5,0,0,NA,"7.946527","0"
"Ghana",2020-02-18,3,4,5,0,0,NA,"7.946527","0"
"Ghana",2020-02-19,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-02-20,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-02-21,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-02-22,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-02-23,6,7,8,0,0,NA,"7.946527","0"
"Ghana",2020-02-24,6,7,8,0,0,NA,"7.946527","0"
"Ghana",2020-02-25,7,8,9,0,0,NA,"7.946527","0"
"Ghana",2020-02-26,8,9,10,0,0,NA,"7.946527","0"
"Ghana",2020-02-27,9,10,11,0,0,NA,"7.946527","0"
"Ghana",2020-02-28,9,11,13,0,0,NA,"7.946527","0"
"Ghana",2020-02-29,9,11,13,0,0,NA,"7.946527","0"
"Ghana",2020-03-01,11,13,15,0,0,NA,"7.946527","0"
"Ghana",2020-03-02,12,14,16,0,0,NA,"7.946527","0"
"Ghana",2020-03-03,13,15,17,0,0,NA,"7.946527","0"
"Ghana",2020-03-04,14,16,18,0,0,NA,"7.946527","0"
"Ghana",2020-03-05,15,18,21,0,0,NA,"7.946527","0"
"Ghana",2020-03-06,16,19,22,0,0,NA,"7.946527","0"
"Ghana",2020-03-07,18,21,24,0,0,NA,"7.946527","0"
"Ghana",2020-03-08,20,23,26,0,0,NA,"7.946527","0"
"Ghana",2020-03-09,21,25,29,0,0,NA,"7.946527","0"
"Ghana",2020-03-10,24,28,32,0,0,NA,"7.946527","0"
"Ghana",2020-03-11,26,30,34,0,0,0,"7.946527","0"
"Ghana",2020-03-12,28,33,38,0,2,NA,"7.946527","0"
"Ghana",2020-03-13,31,36,41,0,0,0,"7.946527","0"
"Ghana",2020-03-14,33,39,45,0,2,0,"7.946527","0"
"Ghana",2020-03-15,37,43,49,0,2,0,"7.946527","0"
"Ghana",2020-03-16,40,47,54,0,6,0,"7.946527","0"
"Ghana",2020-03-17,44,51,58,0,6,0,"7.946527","0"
"Ghana",2020-03-18,48,56,64,0,7,0,"7.946527","0"
"Ghana",2020-03-19,52,61,70,0,11,0,"7.946527","0"
"Ghana",2020-03-20,57,66,75,0,16,1,"7.946527","0"
"Ghana",2020-03-21,62,72,82,0,21,1,"7.946527","0"
"Ghana",2020-03-22,68,79,90,0,24,2,"7.946527","0"
"Ghana",2020-03-23,74,86,98,1,27,2,"7.946527","0"
