"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,377,413,449,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,380,416,452,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,382,418,454,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,383,419,455,7,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,384,421,458,7,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,385,422,459,7,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,386,423,460,7,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,387,424,461,7,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,388,425,462,7,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,389,426,463,7,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,389,426,463,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,390,427,464,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,391,428,465,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,391,428,465,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,391,428,465,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,392,429,466,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,392,429,466,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,392,429,466,7,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,392,429,466,7,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,392,429,466,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,393,430,467,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,393,430,467,7,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,393,430,467,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,393,430,467,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,393,430,467,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,393,430,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,393,430,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,393,430,467,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,393,430,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-14,393,430,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-15,393,430,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-16,393,430,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-17,393,430,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-18,393,430,467,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-19,393,430,467,7,NA,NA,"23.69781","120.960515"
