"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,1,1,1,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,1,1,1,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,2,2,2,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,2,2,2,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,3,3,3,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,3,3,3,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,6,6,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,7,7,7,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,8,8,8,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,9,9,9,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,10,11,12,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,12,13,14,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,14,15,16,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,17,18,19,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,20,21,22,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,23,24,25,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,27,28,29,1,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,31,33,35,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,37,39,41,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,43,45,47,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,50,53,56,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,59,62,65,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,69,73,77,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,81,85,89,2,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,94,99,104,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,110,116,122,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,128,135,142,3,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,149,157,165,3,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,173,182,191,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,202,212,222,4,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,234,246,258,5,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,270,284,298,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,312,328,344,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,359,378,397,7,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,413,434,455,8,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,473,497,521,9,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,539,567,595,11,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,612,644,676,12,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,693,729,765,14,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,781,821,861,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,875,920,965,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,975,1025,1075,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1080,1136,1192,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1190,1251,1312,23,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1302,1369,1436,25,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1416,1489,1562,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1530,1609,1688,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1643,1728,1813,32,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1754,1844,1934,34,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1860,1956,2052,36,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1961,2062,2163,38,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2057,2163,2269,40,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2146,2257,2368,42,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2228,2343,2458,44,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2303,2422,2541,45,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2372,2494,2616,46,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2434,2559,2684,48,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2488,2616,2744,49,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2537,2668,2799,50,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2580,2713,2846,50,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2618,2753,2888,51,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2651,2788,2925,52,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2680,2818,2956,52,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2705,2844,2983,53,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2727,2867,3007,53,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2746,2887,3028,54,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2762,2904,3046,54,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2776,2919,3062,54,2811,50,"15.870032","100.992541"
