"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,23327,25731,28135,1301,27,0,"0","0"
"World",2019-12-31,24303,26807,29311,1498,27,0,"0","0"
"World",2020-01-01,25320,27929,30538,1095,27,0,"0","0"
"World",2020-01-02,26378,29096,31814,2317,44,0,"0","0"
"World",2020-01-03,27481,30313,33145,759,44,0,"0","0"
"World",2020-01-04,28630,31580,34530,819,59,0,"0","0"
"World",2020-01-05,29827,32901,35975,449,59,0,"0","0"
"World",2020-01-06,31074,34276,37478,713,59,0,"0","0"
"World",2020-01-07,32372,35708,39044,1805,59,0,"0","0"
"World",2020-01-08,33725,37200,40675,1880,59,0,"0","0"
"World",2020-01-09,35135,38755,42375,2165,59,1,"0","0"
"World",2020-01-10,36602,40374,44146,1583,59,1,"0","0"
"World",2020-01-11,38131,42060,45989,3349,59,1,"0","0"
"World",2020-01-12,39724,43817,47910,1097,60,1,"0","0"
"World",2020-01-13,41383,45647,49911,1184,60,2,"0","0"
"World",2020-01-14,43110,47552,51994,649,61,2,"0","0"
"World",2020-01-15,44909,49537,54165,1031,61,2,"0","0"
"World",2020-01-16,46784,51605,56426,2609,66,2,"0","0"
"World",2020-01-17,48736,53758,58780,2717,83,3,"0","0"
"World",2020-01-18,50769,56001,61233,3129,219,3,"0","0"
"World",2020-01-19,52887,58337,63787,2288,239,6,"0","0"
"World",2020-01-20,55093,60770,66447,4839,392,17,"0","0"
"World",2020-01-21,57390,63304,69218,1585,534,17,"0","0"
"World",2020-01-22,59783,65943,72103,1710,631,26,"0","0"
"World",2020-01-23,62274,68691,75108,938,897,41,"0","0"
"World",2020-01-24,64870,71554,78238,1489,1350,56,"0","0"
"World",2020-01-25,67571,74534,81497,3768,2023,81,"0","0"
"World",2020-01-26,70385,77638,84891,3925,2820,106,"0","0"
"World",2020-01-27,73316,80871,88426,4519,4587,132,"0","0"
"World",2020-01-28,76368,84237,92106,3303,6067,170,"0","0"
"World",2020-01-29,79545,87742,95939,6987,7823,213,"0","0"
"World",2020-01-30,82854,91392,99930,2288,9826,259,"0","0"
"World",2020-01-31,86299,95192,104085,2469,11946,305,"0","0"
"World",2020-02-01,89887,99149,108411,1354,14554,362,"0","0"
"World",2020-02-02,93622,103269,112916,2148,17372,427,"0","0"
"World",2020-02-03,97511,107559,117607,5437,20615,493,"0","0"
"World",2020-02-04,101561,112026,122491,5663,24522,565,"0","0"
"World",2020-02-05,105776,116676,127576,6519,28273,638,"0","0"
"World",2020-02-06,110165,121517,132869,4765,31491,724,"0","0"
"World",2020-02-07,114733,126556,138379,10078,34933,813,"0","0"
"World",2020-02-08,119490,131803,144116,3300,37552,910,"0","0"
"World",2020-02-09,124441,137264,150087,3560,40540,1018,"0","0"
"World",2020-02-10,129595,142949,156303,1952,43105,1115,"0","0"
"World",2020-02-11,134959,148866,162773,3097,45177,1370,"0","0"
"World",2020-02-12,140543,155025,169507,7837,60328,1383,"0","0"
"World",2020-02-13,146354,161435,176516,8161,64543,1527,"0","0"
"World",2020-02-14,152403,168107,183811,9393,67103,1669,"0","0"
"World",2020-02-15,158697,175050,191403,6865,69265,1775,"0","0"
"World",2020-02-16,165248,182276,199304,14516,71332,1873,"0","0"
"World",2020-02-17,172065,189795,207525,4752,73327,2012,"0","0"
"World",2020-02-18,179158,197619,216080,5126,75191,2128,"0","0"
"World",2020-02-19,186537,205759,224981,2810,75723,2247,"0","0"
"World",2020-02-20,194216,214229,234242,4457,76719,2359,"0","0"
"World",2020-02-21,202205,223041,243877,11275,77804,2463,"0","0"
"World",2020-02-22,210516,232209,253902,11738,78812,2619,"0","0"
"World",2020-02-23,219161,241745,264329,13507,79339,2698,"0","0"
"World",2020-02-24,228154,251664,275174,9869,80132,2762,"0","0"
"World",2020-02-25,237507,261981,286455,20863,80997,2800,"0","0"
"World",2020-02-26,247236,272712,298188,6828,82106,2857,"0","0"
"World",2020-02-27,257352,283871,310390,7363,83375,2921,"0","0"
"World",2020-02-28,267872,295475,323078,4036,85223,2979,"0","0"
"World",2020-02-29,278811,307541,336271,6398,87042,3046,"0","0"
"World",2020-03-01,290184,320086,349988,16180,89121,3118,"0","0"
"World",2020-03-02,302008,333128,364248,16840,90943,3202,"0","0"
"World",2020-03-03,314299,346686,379073,19371,93193,3282,"0","0"
"World",2020-03-04,327075,360778,394481,14148,95464,3384,"0","0"
"World",2020-03-05,340352,375424,410496,29897,98442,3488,"0","0"
"World",2020-03-06,354151,390645,427139,9781,102524,3585,"0","0"
"World",2020-03-07,368490,406461,444432,10543,106488,3813,"0","0"
"World",2020-03-08,383388,422894,462400,5776,110633,4021,"0","0"
"World",2020-03-09,398865,439966,481067,9153,115331,4293,"0","0"
"World",2020-03-10,414941,457699,500457,23137,120250,4619,"0","0"
"World",2020-03-11,431640,476118,520596,24068,127785,4968,"0","0"
"World",2020-03-12,448981,495246,541511,27672,136806,5407,"0","0"
"World",2020-03-13,466986,515107,563228,20200,146675,5768,"0","0"
"World",2020-03-14,485681,535728,585775,42663,158808,6514,"0","0"
"World",2020-03-15,505087,557134,609181,13950,171165,7112,"0","0"
"World",2020-03-16,525229,579351,633473,15027,184905,7912,"0","0"
"World",2020-03-17,546132,602408,658684,8228,201363,8854,"0","0"
"World",2020-03-18,567820,626331,684842,13030,221172,9897,"0","0"
"World",2020-03-19,590320,651150,711980,32916,251542,11266,"0","0"
"World",2020-03-20,613658,676892,740126,34217,282895,12966,"0","0"
"World",2020-03-21,637861,703589,769317,39313,316942,14607,"0","0"
"World",2020-03-22,662957,731271,799585,28676,350942,16387,"0","0"
"World",2020-03-23,688972,759967,830962,60520,393837,18651,"0","0"
"World",2020-03-24,715936,789710,863484,19773,434723,21224,"0","0"
"World",2020-03-25,743878,820531,897184,21283,486947,23973,"0","0"
"World",2020-03-26,772827,852463,932099,11643,547297,27395,"0","0"
"World",2020-03-27,802812,885538,968264,18423,611632,30888,"0","0"
"World",2020-03-28,833864,919790,1005716,46496,674897,34017,"0","0"
"World",2020-03-29,866013,955251,1044489,48288,732707,37911,"0","0"
"World",2020-03-30,899289,991956,1084623,55425,796268,42540,"0","0"
"World",2020-03-31,933723,1029939,1126155,40389,868867,47447,"0","0"
"World",2020-04-01,969348,1069234,1169120,85148,945624,52403,"0","0"
"World",2020-04-02,1006192,1109875,1213558,27789,1022366,59034,"0","0"
"World",2020-04-03,1044287,1151896,1259505,29878,1103314,65179,"0","0"
"World",2020-04-04,1083666,1195332,1306998,16326,1188306,69854,"0","0"
"World",2020-04-05,1124357,1240216,1356075,25802,1257241,75120,"0","0"
"World",2020-04-06,1166393,1286584,1406775,65037,1329576,82783,"0","0"
"World",2020-04-07,1209804,1334468,1459132,67458,1404566,89219,"0","0"
"World",2020-04-08,1254620,1383902,1513184,77325,1489045,96664,"0","0"
"World",2020-04-09,1300870,1434918,1568966,56270,1574850,103885,"0","0"
"World",2020-04-10,1348584,1487549,1626514,118461,1664170,109911,"0","0"
"World",2020-04-11,1397791,1541826,1685861,38605,1744940,115177,"0","0"
"World",2020-04-12,1448517,1597780,1747043,41444,1816194,120548,"0","0"
"World",2020-04-13,1500790,1655439,1810088,22611,1882211,128152,"0","0"
"World",2020-04-14,1554635,1714833,1875031,35676,1958813,138672,"0","0"
"World",2020-04-15,1610078,1775989,1941900,89777,2038561,147381,"0","0"
"World",2020-04-16,1667140,1838931,2010722,92958,2121523,155949,"0","0"
"World",2020-04-17,1725845,1903685,2081525,106367,2203417,162442,"0","0"
"World",2020-04-18,1786213,1970273,2154333,77263,2283158,167478,"0","0"
"World",2020-04-19,1848260,2038714,2229168,162352,2355301,172814,"0","0"
"World",2020-04-20,1912005,2109028,2306051,52806,2431261,180098,"0","0"
"World",2020-04-21,1977463,2181231,2384999,56577,2516991,186201,"0","0"
"World",2020-04-22,2044645,2255336,2466027,30805,2583279,193645,"0","0"
"World",2020-04-23,2113563,2331355,2549147,48503,2660713,199077,"0","0"
"World",2020-04-24,2184223,2409296,2634369,121790,2734478,205323,"0","0"
"World",2020-04-25,2256629,2489164,2721699,125828,2835026,209251,"0","0"
"World",2020-04-26,2330788,2570964,2811140,143651,2918082,214141,"0","0"
"World",2020-04-27,2406694,2654692,2902690,104103,2983864,220659,"0","0"
"World",2020-04-28,2484347,2740347,2996347,218227,3055429,227330,"0","0"
"World",2020-04-29,2563739,2827920,3092101,70806,3133235,232864,"0","0"
"World",2020-04-30,2644860,2917400,3189940,75672,3217821,238704,"0","0"
