"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,9,9,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,14,15,16,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,17,18,19,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,21,22,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,25,26,27,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,29,31,33,1,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,35,37,39,1,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,42,44,46,1,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,50,53,56,1,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,60,63,66,2,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,71,75,79,2,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,84,89,94,2,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,101,107,113,3,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,120,127,134,3,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,144,152,160,4,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,171,180,189,5,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,204,215,226,6,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,242,255,268,7,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,287,303,319,8,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,340,359,378,9,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,403,425,447,11,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,475,501,527,13,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,560,591,622,16,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,657,694,731,18,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,771,814,857,21,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,900,950,1000,25,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1047,1105,1163,29,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1213,1280,1347,34,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1397,1475,1553,39,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1602,1691,1780,45,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1825,1926,2027,51,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2064,2179,2294,57,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2320,2449,2578,65,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2587,2731,2875,72,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2864,3023,3182,80,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,3144,3319,3494,87,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3425,3615,3805,95,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3701,3907,4113,103,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3969,4190,4411,110,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4225,4460,4695,117,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4465,4713,4961,124,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4688,4949,5210,130,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4893,5165,5437,136,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,5079,5361,5643,141,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5244,5536,5828,146,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5392,5692,5992,150,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5522,5829,6136,154,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5635,5948,6261,157,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5733,6052,6371,159,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5819,6142,6465,162,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5892,6219,6546,164,6301,166,"49.817492","15.472962"
"Czech.Republic",2020-04-16,5954,6285,6616,166,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6008,6342,6676,167,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6053,6390,6727,168,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6091,6430,6769,169,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6125,6465,6805,170,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6152,6494,6836,171,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6175,6518,6861,172,NA,NA,"49.817492","15.472962"
