"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,6,11,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,6,12,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,7,13,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,7,14,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,8,16,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,9,17,25,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,10,19,28,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,10,20,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,11,22,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,12,24,36,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,13,26,39,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,15,29,43,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,16,31,46,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,17,34,51,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,19,37,55,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,20,40,60,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,22,44,66,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,24,48,72,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,26,52,78,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,28,56,84,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,31,61,91,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,34,67,100,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,37,73,109,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,40,79,118,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,43,86,129,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,47,94,141,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,51,102,153,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,56,112,168,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,61,121,181,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,66,132,198,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,72,144,216,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,79,157,235,3,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,86,171,256,3,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,94,186,278,3,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,102,203,304,3,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,111,221,331,4,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,121,240,359,4,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,132,262,392,4,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,143,285,427,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,156,310,464,5,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,170,338,506,6,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,185,368,551,6,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,202,401,600,7,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,220,437,654,7,353,6,"30.585164","36.238414"
"Jordan",2020-04-09,239,475,711,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-10,261,518,775,9,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-11,284,564,844,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-12,309,614,919,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-13,336,669,1002,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-14,366,728,1090,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-15,399,793,1187,13,NA,NA,"30.585164","36.238414"
