"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,15,16,17,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,16,17,18,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,17,18,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,23,25,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,25,27,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,27,29,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,29,31,33,1,0,0,"18.735693","0"
