"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,7,7,7,1,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,8,8,8,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,8,9,10,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,10,11,12,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,11,12,13,2,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,13,14,15,2,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,15,16,17,2,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,17,18,19,2,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,20,21,22,3,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,23,24,25,3,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,26,28,30,4,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,30,32,34,4,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,34,36,38,5,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,40,42,44,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,45,48,51,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,52,55,58,7,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,59,63,67,8,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,68,72,76,10,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,78,83,88,11,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,90,95,100,13,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,103,109,115,15,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,118,125,132,17,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,135,143,151,19,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,155,164,173,22,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,177,188,199,25,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,204,216,228,29,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,233,247,261,33,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,267,283,299,38,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,306,325,344,44,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,351,372,393,50,18,0,"55.378051","0"
