"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,13,14,15,0,0,0,"20.593684","78.96288"
"India",2019-12-31,14,15,16,0,0,0,"20.593684","78.96288"
"India",2020-01-01,15,16,17,0,0,0,"20.593684","78.96288"
"India",2020-01-02,16,17,18,0,0,0,"20.593684","78.96288"
"India",2020-01-03,17,18,19,1,0,0,"20.593684","78.96288"
"India",2020-01-04,18,19,20,1,0,0,"20.593684","78.96288"
"India",2020-01-05,20,21,22,1,0,0,"20.593684","78.96288"
"India",2020-01-06,21,22,23,1,0,0,"20.593684","78.96288"
"India",2020-01-07,23,24,25,1,0,0,"20.593684","78.96288"
"India",2020-01-08,24,25,26,1,0,0,"20.593684","78.96288"
"India",2020-01-09,26,27,28,1,0,0,"20.593684","78.96288"
"India",2020-01-10,28,29,30,1,0,0,"20.593684","78.96288"
"India",2020-01-11,30,31,32,1,0,0,"20.593684","78.96288"
"India",2020-01-12,32,33,34,1,0,0,"20.593684","78.96288"
"India",2020-01-13,34,35,36,1,0,0,"20.593684","78.96288"
"India",2020-01-14,36,37,38,1,0,0,"20.593684","78.96288"
"India",2020-01-15,38,40,42,1,0,0,"20.593684","78.96288"
"India",2020-01-16,40,42,44,1,0,0,"20.593684","78.96288"
"India",2020-01-17,43,45,47,1,0,0,"20.593684","78.96288"
"India",2020-01-18,46,48,50,1,0,0,"20.593684","78.96288"
"India",2020-01-19,49,51,53,1,0,0,"20.593684","78.96288"
"India",2020-01-20,53,55,57,2,0,0,"20.593684","78.96288"
"India",2020-01-21,56,58,60,2,0,0,"20.593684","78.96288"
"India",2020-01-22,60,62,64,2,0,0,"20.593684","78.96288"
"India",2020-01-23,64,66,68,2,0,0,"20.593684","78.96288"
"India",2020-01-24,68,71,74,2,0,0,"20.593684","78.96288"
"India",2020-01-25,73,76,79,2,0,0,"20.593684","78.96288"
"India",2020-01-26,78,81,84,2,0,0,"20.593684","78.96288"
"India",2020-01-27,83,86,89,2,0,0,"20.593684","78.96288"
"India",2020-01-28,89,92,95,3,0,0,"20.593684","78.96288"
"India",2020-01-29,94,98,102,3,1,0,"20.593684","78.96288"
"India",2020-01-30,100,104,108,3,1,0,"20.593684","78.96288"
"India",2020-01-31,107,111,115,3,1,0,"20.593684","78.96288"
"India",2020-02-01,115,119,123,3,2,0,"20.593684","78.96288"
"India",2020-02-02,122,127,132,4,2,0,"20.593684","78.96288"
"India",2020-02-03,130,135,140,4,3,0,"20.593684","78.96288"
"India",2020-02-04,139,144,149,4,3,0,"20.593684","78.96288"
"India",2020-02-05,148,154,160,4,3,0,"20.593684","78.96288"
"India",2020-02-06,158,164,170,5,3,0,"20.593684","78.96288"
"India",2020-02-07,168,175,182,5,3,0,"20.593684","78.96288"
"India",2020-02-08,180,187,194,5,3,0,"20.593684","78.96288"
"India",2020-02-09,192,199,206,6,3,0,"20.593684","78.96288"
"India",2020-02-10,205,213,221,6,3,0,"20.593684","78.96288"
"India",2020-02-11,218,227,236,6,3,0,"20.593684","78.96288"
"India",2020-02-12,233,242,251,7,3,0,"20.593684","78.96288"
"India",2020-02-13,248,258,268,7,3,0,"20.593684","78.96288"
"India",2020-02-14,265,275,285,8,3,0,"20.593684","78.96288"
"India",2020-02-15,282,293,304,8,3,0,"20.593684","78.96288"
"India",2020-02-16,301,313,325,9,3,0,"20.593684","78.96288"
"India",2020-02-17,321,334,347,10,3,0,"20.593684","78.96288"
"India",2020-02-18,343,356,369,10,3,0,"20.593684","78.96288"
"India",2020-02-19,366,380,394,11,3,0,"20.593684","78.96288"
"India",2020-02-20,390,405,420,12,3,0,"20.593684","78.96288"
"India",2020-02-21,416,432,448,12,3,0,"20.593684","78.96288"
"India",2020-02-22,444,461,478,13,3,0,"20.593684","78.96288"
"India",2020-02-23,473,492,511,14,3,0,"20.593684","78.96288"
"India",2020-02-24,505,525,545,15,3,0,"20.593684","78.96288"
"India",2020-02-25,539,560,581,16,3,0,"20.593684","78.96288"
"India",2020-02-26,575,597,619,17,3,0,"20.593684","78.96288"
"India",2020-02-27,613,637,661,18,3,0,"20.593684","78.96288"
"India",2020-02-28,653,679,705,19,3,0,"20.593684","78.96288"
"India",2020-02-29,697,724,751,21,3,0,"20.593684","78.96288"
"India",2020-03-01,743,772,801,22,3,0,"20.593684","78.96288"
"India",2020-03-02,793,824,855,24,5,0,"20.593684","78.96288"
"India",2020-03-03,846,879,912,25,6,0,"20.593684","78.96288"
"India",2020-03-04,902,937,972,27,28,0,"20.593684","78.96288"
"India",2020-03-05,962,1000,1038,29,29,0,"20.593684","78.96288"
"India",2020-03-06,1026,1066,1106,30,31,0,"20.593684","78.96288"
"India",2020-03-07,1094,1137,1180,33,34,NA,"20.593684","78.96288"
"India",2020-03-08,1167,1213,1259,35,0,0,"20.593684","78.96288"
"India",2020-03-09,1245,1294,1343,37,44,0,"20.593684","78.96288"
"India",2020-03-10,1328,1380,1432,39,50,0,"20.593684","78.96288"
"India",2020-03-11,1417,1472,1527,42,73,1,"20.593684","78.96288"
"India",2020-03-12,1511,1570,1629,45,75,2,"20.593684","78.96288"
"India",2020-03-13,1611,1674,1737,48,83,2,"20.593684","78.96288"
"India",2020-03-14,1719,1786,1853,51,90,2,"20.593684","78.96288"
"India",2020-03-15,1832,1904,1976,54,93,3,"20.593684","78.96288"
"India",2020-03-16,1955,2031,2107,58,125,3,"20.593684","78.96288"
"India",2020-03-17,2084,2166,2248,62,137,3,"20.593684","78.96288"
"India",2020-03-18,2223,2310,2397,66,165,4,"20.593684","78.96288"
"India",2020-03-19,2370,2463,2556,70,191,4,"20.593684","78.96288"
"India",2020-03-20,2528,2627,2726,75,231,4,"20.593684","78.96288"
"India",2020-03-21,2696,2802,2908,80,320,7,"20.593684","78.96288"
"India",2020-03-22,2875,2988,3101,85,439,9,"20.593684","78.96288"
"India",2020-03-23,3066,3186,3306,91,492,9,"20.593684","78.96288"
"India",2020-03-24,3269,3397,3525,97,562,13,"20.593684","78.96288"
"India",2020-03-25,3486,3622,3758,104,649,17,"20.593684","78.96288"
"India",2020-03-26,3718,3863,4008,110,724,19,"20.593684","78.96288"
"India",2020-03-27,3964,4119,4274,118,873,25,"20.593684","78.96288"
"India",2020-03-28,4226,4391,4556,126,979,29,"20.593684","78.96288"
"India",2020-03-29,4506,4682,4858,134,1071,32,"20.593684","78.96288"
"India",2020-03-30,4804,4992,5180,143,1251,35,"20.593684","78.96288"
"India",2020-03-31,5122,5322,5522,152,1397,50,"20.593684","78.96288"
"India",2020-04-01,5460,5674,5888,162,1965,56,"20.593684","78.96288"
"India",2020-04-02,5821,6049,6277,173,2301,68,"20.593684","78.96288"
"India",2020-04-03,6206,6449,6692,184,2902,77,"20.593684","78.96288"
"India",2020-04-04,6615,6874,7133,197,3374,109,"20.593684","78.96288"
"India",2020-04-05,7051,7327,7603,209,4067,114,"20.593684","78.96288"
"India",2020-04-06,7516,7810,8104,223,4421,149,"20.593684","78.96288"
"India",2020-04-07,8011,8324,8637,238,5194,166,"20.593684","78.96288"
"India",2020-04-08,8538,8872,9206,254,5734,199,"20.593684","78.96288"
"India",2020-04-09,9099,9455,9811,270,6412,239,"20.593684","78.96288"
"India",2020-04-10,9696,10075,10454,288,7447,273,"20.593684","78.96288"
"India",2020-04-11,10332,10736,11140,307,8356,308,"20.593684","78.96288"
"India",2020-04-12,11008,11439,11870,327,9152,339,"20.593684","78.96288"
"India",2020-04-13,11729,12188,12647,348,10363,377,"20.593684","78.96288"
"India",2020-04-14,12495,12984,13473,371,11438,414,"20.593684","78.96288"
"India",2020-04-15,13310,13831,14352,395,12380,437,"20.593684","78.96288"
"India",2020-04-16,14178,14733,15288,421,13387,480,"20.593684","78.96288"
