"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,2,3,4,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,2,3,4,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,3,4,5,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,3,4,5,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,4,5,6,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,5,6,7,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,5,7,9,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,6,8,10,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,7,9,11,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,8,10,12,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,9,12,15,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,11,14,17,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,12,16,20,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,14,19,24,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,17,22,27,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,19,25,31,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,22,29,36,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,25,33,41,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,29,38,47,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,33,44,55,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,38,51,64,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,45,59,73,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,52,69,86,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,60,79,98,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,69,92,115,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,80,106,132,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,92,122,152,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,106,141,176,9,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,123,163,203,11,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,143,189,235,12,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,164,218,272,14,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,190,252,314,17,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,219,291,363,19,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,253,336,419,22,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,293,389,485,26,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,339,449,559,30,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,391,519,647,34,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,453,600,747,40,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,523,693,863,46,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,604,801,998,53,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,698,926,1154,61,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,807,1070,1333,70,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,932,1236,1540,81,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,1078,1429,1780,94,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1245,1651,2057,109,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,1439,1908,2377,126,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,1663,2205,2747,145,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,1922,2548,3174,168,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,2221,2945,3669,194,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,2567,3403,4239,224,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,2966,3932,4898,259,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,3427,4544,5661,299,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,3962,5252,6542,346,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,4578,6069,7560,400,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,5290,7013,8736,462,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,6113,8104,10095,534,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,7064,9365,11666,617,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8164,10823,13482,713,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9434,12507,15580,824,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,10902,14453,18004,952,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,12598,16702,20806,1100,15348,1011,"50.503887","4.469936"
"Belgium",2020-04-03,14558,19301,24044,1271,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-04,16824,22304,27784,1469,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-05,19442,25775,32108,1698,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-06,22467,29786,37105,1962,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-07,25963,34421,42879,2267,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-08,30003,39777,49551,2620,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-09,34671,45966,57261,3028,NA,NA,"50.503887","4.469936"
