"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,11,13,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,12,14,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,13,15,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,18,20,22,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,19,22,25,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,21,24,27,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,23,26,29,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,25,28,31,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,27,31,35,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,29,33,37,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,32,36,40,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,35,40,45,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,38,43,48,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,42,47,52,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,46,52,58,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,50,56,62,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,54,61,68,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,59,67,75,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,65,73,81,3,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,70,79,88,3,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,77,87,97,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,83,94,105,3,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,91,103,115,4,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,99,112,125,4,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,108,122,136,4,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,118,133,148,5,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,128,145,162,5,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,140,158,176,5,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,152,172,192,6,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,165,187,209,7,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,180,204,228,7,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,196,222,248,8,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,213,241,269,8,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,233,263,293,9,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,253,286,319,10,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,274,310,346,11,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,298,337,376,12,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,325,367,409,13,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,352,398,444,14,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,382,432,482,15,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,415,469,523,16,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,449,508,567,18,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,487,551,615,19,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,528,597,666,21,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,571,646,721,22,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,618,699,780,24,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,669,756,843,26,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,723,817,911,28,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,780,882,984,31,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,841,951,1061,33,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,907,1025,1143,36,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,976,1103,1230,38,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1049,1186,1323,41,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1128,1275,1422,44,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1210,1368,1526,48,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1297,1466,1635,51,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1388,1569,1750,55,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1483,1677,1871,58,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1583,1790,1997,62,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1687,1908,2129,66,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1796,2031,2266,71,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1909,2158,2407,75,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2024,2289,2554,80,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2144,2424,2704,84,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2267,2563,2859,89,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2391,2704,3017,94,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2519,2848,3177,99,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2649,2995,3341,104,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2780,3143,3506,109,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2911,3292,3673,115,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3044,3442,3840,120,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3176,3591,4006,125,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3308,3740,4172,130,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3439,3888,4337,135,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3568,4034,4500,140,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3695,4178,4661,145,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3821,4320,4819,150,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3943,4458,4973,155,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,4061,4592,5123,160,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4177,4723,5269,164,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4288,4849,5410,169,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4396,4971,5546,173,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4500,5088,5676,177,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4599,5200,5801,181,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4694,5308,5922,185,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4785,5410,6035,188,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,4870,5507,6144,192,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,4953,5600,6247,195,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5030,5687,6344,198,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5103,5770,6437,201,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5171,5847,6523,203,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5236,5920,6604,206,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5297,5989,6681,208,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5353,6053,6753,211,6553,228,"47.411631","28.369885"
"Moldova",2020-05-21,5406,6113,6820,213,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-22,5457,6170,6883,215,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-23,5503,6222,6941,216,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-24,5546,6271,6996,218,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-25,5586,6316,7046,220,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-26,5623,6358,7093,221,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-27,5658,6397,7136,223,NA,NA,"47.411631","28.369885"
