"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,6,6,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,7,7,7,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,8,8,8,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,9,10,11,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,11,12,13,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,13,14,15,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,15,16,17,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,18,19,20,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,22,23,24,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,25,27,29,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,30,32,34,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,36,38,40,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,41,44,47,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,49,52,55,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,58,62,66,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,69,73,77,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,81,86,91,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,95,101,107,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,112,119,126,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,132,140,148,3,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,155,165,175,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,182,193,204,4,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,213,226,239,4,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,248,264,280,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,290,308,326,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,336,357,378,7,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,390,414,438,8,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,450,478,506,9,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,518,550,582,10,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,593,630,667,12,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,675,717,759,13,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,765,813,861,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,862,916,970,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,967,1027,1087,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1075,1142,1209,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1189,1263,1337,23,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1305,1386,1467,26,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1421,1510,1599,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1538,1634,1730,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1653,1756,1859,33,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1763,1873,1983,35,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1869,1986,2103,37,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1969,2092,2215,39,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2061,2190,2319,41,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2147,2281,2415,42,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2225,2364,2503,44,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2295,2438,2581,45,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2358,2505,2652,46,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2413,2564,2715,48,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2463,2617,2771,49,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2505,2662,2819,49,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2543,2702,2861,50,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2576,2737,2898,51,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2604,2767,2930,51,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2629,2793,2957,52,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2649,2815,2981,52,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2667,2834,3001,53,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2682,2850,3018,53,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2696,2864,3032,53,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2707,2876,3045,53,2811,50,"15.870032","100.992541"
