"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,5,6,7,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,6,7,8,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,9,10,11,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,10,11,12,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,12,13,14,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,14,16,18,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,17,19,21,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,20,22,24,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,23,26,29,1,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,27,31,35,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,32,36,40,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,38,43,48,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,45,51,57,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,53,60,67,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,63,71,79,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,74,83,92,2,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,87,98,109,2,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,103,116,129,2,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,121,137,153,3,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,144,162,180,3,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,169,191,213,4,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,200,226,252,4,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,237,267,297,5,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,278,314,350,6,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,329,371,413,7,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,388,437,486,9,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,457,515,573,10,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,538,607,676,12,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,633,714,795,14,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,745,840,935,17,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,876,988,1100,19,965,19,"47.411631","28.369885"
"Moldova",2020-04-07,1029,1160,1291,23,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-08,1207,1361,1515,27,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-09,1413,1594,1775,31,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-10,1655,1866,2077,37,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-11,1932,2179,2426,43,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-12,2252,2540,2828,50,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-13,2620,2955,3290,58,NA,NA,"47.411631","28.369885"
