"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-20,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-21,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-22,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-23,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-24,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-25,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-26,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-27,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-28,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-29,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-03-01,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-03-02,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-03-03,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-03-04,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-03-05,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-03-06,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-03-07,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-03-08,17,20,23,0,0,NA,"0","0"
"Uruguay",2020-03-09,20,23,26,1,0,NA,"0","0"
"Uruguay",2020-03-10,24,27,30,1,0,NA,"0","0"
"Uruguay",2020-03-11,27,31,35,1,0,NA,"0","0"
"Uruguay",2020-03-12,31,36,41,1,0,NA,"0","0"
"Uruguay",2020-03-13,36,41,46,1,0,0,"0","0"
"Uruguay",2020-03-14,41,47,53,1,6,0,"0","0"
"Uruguay",2020-03-15,48,55,62,1,8,0,"0","0"
"Uruguay",2020-03-16,55,63,71,2,29,0,"0","0"
"Uruguay",2020-03-17,63,72,81,2,50,0,"0","0"
"Uruguay",2020-03-18,72,82,92,2,79,0,"0","0"
"Uruguay",2020-03-19,82,94,106,2,94,0,"0","0"
"Uruguay",2020-03-20,92,106,120,3,110,0,"0","0"
"Uruguay",2020-03-21,105,120,135,3,135,0,"0","0"
"Uruguay",2020-03-22,119,136,153,3,158,0,"0","0"
"Uruguay",2020-03-23,133,152,171,4,162,0,"0","0"
"Uruguay",2020-03-24,148,170,192,4,189,0,"0","0"
"Uruguay",2020-03-25,165,189,213,5,217,0,"0","0"
"Uruguay",2020-03-26,181,208,235,5,238,0,"0","0"
"Uruguay",2020-03-27,200,229,258,6,238,0,"0","0"
"Uruguay",2020-03-28,218,250,282,6,259,1,"0","0"
"Uruguay",2020-03-29,236,271,306,7,295,1,"0","0"
"Uruguay",2020-03-30,255,292,329,7,324,1,"0","0"
"Uruguay",2020-03-31,273,313,353,8,330,2,"0","0"
"Uruguay",2020-04-01,291,334,377,8,341,4,"0","0"
"Uruguay",2020-04-02,309,354,399,9,359,4,"0","0"
"Uruguay",2020-04-03,325,373,421,9,371,5,"0","0"
"Uruguay",2020-04-04,341,391,441,10,390,6,"0","0"
"Uruguay",2020-04-05,356,408,460,10,407,6,"0","0"
"Uruguay",2020-04-06,370,424,478,10,411,7,"0","0"
"Uruguay",2020-04-07,382,438,494,11,417,7,"0","0"
"Uruguay",2020-04-08,393,451,509,11,426,7,"0","0"
"Uruguay",2020-04-09,404,463,522,11,433,7,"0","0"
"Uruguay",2020-04-10,413,474,535,12,446,7,"0","0"
"Uruguay",2020-04-11,421,483,545,12,453,8,"0","0"
"Uruguay",2020-04-12,429,492,555,12,465,8,"0","0"
"Uruguay",2020-04-13,435,499,563,12,472,8,"0","0"
"Uruguay",2020-04-14,441,506,571,13,483,9,"0","0"
"Uruguay",2020-04-15,446,512,578,13,493,9,"0","0"
"Uruguay",2020-04-16,451,517,583,13,502,9,"0","0"
"Uruguay",2020-04-17,454,521,588,13,508,9,"0","0"
"Uruguay",2020-04-18,458,525,592,13,517,10,"0","0"
"Uruguay",2020-04-19,461,529,597,13,528,10,"0","0"
"Uruguay",2020-04-20,463,531,599,13,535,12,"0","0"
"Uruguay",2020-04-21,466,534,602,13,543,12,"0","0"
"Uruguay",2020-04-22,467,536,605,13,549,12,"0","0"
"Uruguay",2020-04-23,469,538,607,13,557,12,"0","0"
"Uruguay",2020-04-24,471,540,609,13,563,14,"0","0"
"Uruguay",2020-04-25,472,541,610,13,596,15,"0","0"
"Uruguay",2020-04-26,473,542,611,13,606,15,"0","0"
"Uruguay",2020-04-27,474,543,612,13,NA,NA,"0","0"
"Uruguay",2020-04-28,474,544,614,13,NA,NA,"0","0"
"Uruguay",2020-04-29,475,545,615,13,NA,NA,"0","0"
"Uruguay",2020-04-30,475,545,615,13,NA,NA,"0","0"
"Uruguay",2020-05-01,476,546,616,14,NA,NA,"0","0"
"Uruguay",2020-05-02,476,546,616,14,NA,NA,"0","0"
"Uruguay",2020-05-03,477,547,617,14,NA,NA,"0","0"
