"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,12,13,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,12,14,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,13,15,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,14,16,18,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,15,17,19,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,16,18,20,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,17,19,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,18,20,22,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,20,22,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,20,23,26,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,22,25,28,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,24,27,30,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,25,28,31,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,27,30,33,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,28,32,36,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,31,35,39,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,33,37,41,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,35,39,43,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,37,42,47,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,40,45,50,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,43,48,53,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,45,51,57,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,49,55,61,2,0,0,"41.153332","20.168331"
"Albania",2020-03-08,52,58,64,2,2,0,"41.153332","20.168331"
"Albania",2020-03-09,55,62,69,2,6,0,"41.153332","20.168331"
"Albania",2020-03-10,59,66,73,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,62,70,78,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,67,75,83,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,71,80,89,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,76,85,94,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,81,91,101,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,85,96,107,3,51,1,"41.153332","20.168331"
"Albania",2020-03-17,92,103,114,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,97,109,121,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,103,116,129,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,109,123,137,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,116,131,146,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,124,139,154,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,131,147,163,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,139,156,173,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,148,166,184,5,146,6,"41.153332","20.168331"
"Albania",2020-03-26,157,176,195,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,165,186,207,5,186,10,"41.153332","20.168331"
"Albania",2020-03-28,175,197,219,5,197,10,"41.153332","20.168331"
"Albania",2020-03-29,185,208,231,6,212,12,"41.153332","20.168331"
"Albania",2020-03-30,196,220,244,6,223,15,"41.153332","20.168331"
"Albania",2020-03-31,206,232,258,6,243,15,"41.153332","20.168331"
"Albania",2020-04-01,218,245,272,7,259,16,"41.153332","20.168331"
"Albania",2020-04-02,229,258,287,7,277,17,"41.153332","20.168331"
"Albania",2020-04-03,242,272,302,7,304,19,"41.153332","20.168331"
"Albania",2020-04-04,254,286,318,8,333,21,"41.153332","20.168331"
"Albania",2020-04-05,268,301,334,8,361,22,"41.153332","20.168331"
"Albania",2020-04-06,281,316,351,9,377,22,"41.153332","20.168331"
"Albania",2020-04-07,295,332,369,9,383,22,"41.153332","20.168331"
"Albania",2020-04-08,309,348,387,9,400,23,"41.153332","20.168331"
"Albania",2020-04-09,325,365,405,10,409,23,"41.153332","20.168331"
"Albania",2020-04-10,340,382,424,10,416,23,"41.153332","20.168331"
"Albania",2020-04-11,356,400,444,11,433,23,"41.153332","20.168331"
"Albania",2020-04-12,372,418,464,11,446,23,"41.153332","20.168331"
"Albania",2020-04-13,388,436,484,12,467,24,"41.153332","20.168331"
"Albania",2020-04-14,404,454,504,12,475,25,"41.153332","20.168331"
"Albania",2020-04-15,421,473,525,13,494,26,"41.153332","20.168331"
"Albania",2020-04-16,438,492,546,13,518,26,"41.153332","20.168331"
"Albania",2020-04-17,455,512,569,14,539,26,"41.153332","20.168331"
"Albania",2020-04-18,472,531,590,14,548,26,"41.153332","20.168331"
"Albania",2020-04-19,489,550,611,15,562,26,"41.153332","20.168331"
"Albania",2020-04-20,507,570,633,16,584,26,"41.153332","20.168331"
"Albania",2020-04-21,525,590,655,16,609,27,"41.153332","20.168331"
"Albania",2020-04-22,542,609,676,17,634,27,"41.153332","20.168331"
"Albania",2020-04-23,559,629,699,17,663,27,"41.153332","20.168331"
"Albania",2020-04-24,576,648,720,18,678,27,"41.153332","20.168331"
"Albania",2020-04-25,593,667,741,18,712,28,"41.153332","20.168331"
"Albania",2020-04-26,610,686,762,19,726,28,"41.153332","20.168331"
"Albania",2020-04-27,627,705,783,19,736,30,"41.153332","20.168331"
"Albania",2020-04-28,644,724,804,20,750,31,"41.153332","20.168331"
"Albania",2020-04-29,660,742,824,20,766,31,"41.153332","20.168331"
