"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2019-12-30,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2019-12-31,2,4,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-01,2,4,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-02,2,4,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-03,2,4,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-04,2,4,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-05,3,5,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-06,3,5,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-07,3,5,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-08,3,5,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-09,3,6,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-10,3,6,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-11,3,6,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-12,4,7,10,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-13,4,7,10,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-14,4,8,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-15,4,8,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-16,4,8,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-17,5,9,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-18,5,9,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-19,5,10,15,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-20,5,10,15,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-21,6,11,16,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-22,6,11,16,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-23,6,12,18,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-24,7,13,19,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-25,7,13,19,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-26,7,14,21,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-27,8,15,22,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-28,9,16,23,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-29,9,16,23,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-30,9,17,25,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-31,10,18,26,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-01,10,19,28,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-02,11,20,29,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-03,11,21,31,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-04,12,23,34,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-05,13,24,35,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-06,13,25,37,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-07,14,26,38,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-08,15,28,41,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-09,15,29,43,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,17,31,45,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,18,33,48,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,18,34,50,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,19,36,53,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,20,38,56,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,21,40,59,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,22,42,62,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,24,45,66,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,25,47,69,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,26,49,72,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,28,52,76,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,29,55,81,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,31,58,85,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,33,61,89,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,34,64,94,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,36,68,100,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,38,71,104,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,40,75,110,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,42,79,116,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,45,84,123,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,47,88,129,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,50,93,136,0,0,NA,"41.377491","64.585262"
