"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2019-12-30,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2019-12-31,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-01-01,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-01-02,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-01-03,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-01-04,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-01-05,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-01-06,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-01-07,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-01-08,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-01-09,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-01-10,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-01-11,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-01-12,5,8,11,1,0,NA,"32.3078","0"
"Bermuda",2020-01-13,5,8,11,1,0,NA,"32.3078","0"
"Bermuda",2020-01-14,5,8,11,1,0,NA,"32.3078","0"
"Bermuda",2020-01-15,5,8,11,1,0,NA,"32.3078","0"
"Bermuda",2020-01-16,5,8,11,1,0,NA,"32.3078","0"
"Bermuda",2020-01-17,5,8,11,1,0,NA,"32.3078","0"
"Bermuda",2020-01-18,5,9,13,1,0,NA,"32.3078","0"
"Bermuda",2020-01-19,5,9,13,1,0,NA,"32.3078","0"
"Bermuda",2020-01-20,5,9,13,1,0,NA,"32.3078","0"
"Bermuda",2020-01-21,5,9,13,1,0,NA,"32.3078","0"
"Bermuda",2020-01-22,5,9,13,1,0,NA,"32.3078","0"
"Bermuda",2020-01-23,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-01-24,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-01-25,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-01-26,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-01-27,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-01-28,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-01-29,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-01-30,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-01-31,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-01,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-02,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-03,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-04,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-05,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-06,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-07,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-08,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-09,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-10,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-11,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-12,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-13,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-14,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-15,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-02-16,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-02-17,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-02-18,10,17,24,1,0,NA,"32.3078","0"
"Bermuda",2020-02-19,10,17,24,1,0,NA,"32.3078","0"
"Bermuda",2020-02-20,10,17,24,1,0,NA,"32.3078","0"
"Bermuda",2020-02-21,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-02-22,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-02-23,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-02-24,11,19,27,1,0,NA,"32.3078","0"
"Bermuda",2020-02-25,11,19,27,1,0,NA,"32.3078","0"
"Bermuda",2020-02-26,11,20,29,1,0,NA,"32.3078","0"
"Bermuda",2020-02-27,11,20,29,1,0,NA,"32.3078","0"
"Bermuda",2020-02-28,11,20,29,1,0,NA,"32.3078","0"
"Bermuda",2020-02-29,12,21,30,1,0,NA,"32.3078","0"
"Bermuda",2020-03-01,12,21,30,1,0,NA,"32.3078","0"
"Bermuda",2020-03-02,12,22,32,1,0,NA,"32.3078","0"
"Bermuda",2020-03-03,12,22,32,1,0,NA,"32.3078","0"
"Bermuda",2020-03-04,13,23,33,1,0,NA,"32.3078","0"
"Bermuda",2020-03-05,13,23,33,1,0,NA,"32.3078","0"
"Bermuda",2020-03-06,14,24,34,2,0,NA,"32.3078","0"
"Bermuda",2020-03-07,14,24,34,2,0,NA,"32.3078","0"
"Bermuda",2020-03-08,14,25,36,2,0,NA,"32.3078","0"
"Bermuda",2020-03-09,14,25,36,2,0,NA,"32.3078","0"
"Bermuda",2020-03-10,15,26,37,2,0,NA,"32.3078","0"
"Bermuda",2020-03-11,15,26,37,2,0,NA,"32.3078","0"
"Bermuda",2020-03-12,15,27,39,2,0,NA,"32.3078","0"
"Bermuda",2020-03-13,15,27,39,2,0,NA,"32.3078","0"
"Bermuda",2020-03-14,16,28,40,2,0,NA,"32.3078","0"
"Bermuda",2020-03-15,16,29,42,2,0,NA,"32.3078","0"
"Bermuda",2020-03-16,16,29,42,2,0,NA,"32.3078","0"
"Bermuda",2020-03-17,17,30,43,2,0,NA,"32.3078","0"
"Bermuda",2020-03-18,17,30,43,2,0,0,"32.3078","0"
"Bermuda",2020-03-19,18,31,44,2,2,0,"32.3078","0"
"Bermuda",2020-03-20,18,32,46,2,2,0,"32.3078","0"
"Bermuda",2020-03-21,18,32,46,2,2,0,"32.3078","0"
"Bermuda",2020-03-22,19,33,47,2,6,0,"32.3078","0"
"Bermuda",2020-03-23,19,34,49,2,6,0,"32.3078","0"
"Bermuda",2020-03-24,19,34,49,2,6,0,"32.3078","0"
"Bermuda",2020-03-25,20,35,50,2,6,0,"32.3078","0"
"Bermuda",2020-03-26,20,36,52,2,15,0,"32.3078","0"
"Bermuda",2020-03-27,21,37,53,2,17,0,"32.3078","0"
"Bermuda",2020-03-28,21,37,53,2,22,0,"32.3078","0"
"Bermuda",2020-03-29,22,38,54,2,22,0,"32.3078","0"
"Bermuda",2020-03-30,22,39,56,2,27,0,"32.3078","0"
"Bermuda",2020-03-31,23,40,57,3,32,0,"32.3078","0"
"Bermuda",2020-04-01,23,41,59,3,32,0,"32.3078","0"
"Bermuda",2020-04-02,24,42,60,3,35,0,"32.3078","0"
"Bermuda",2020-04-03,24,42,60,3,35,0,"32.3078","0"
"Bermuda",2020-04-04,24,43,62,3,37,0,"32.3078","0"
"Bermuda",2020-04-05,25,44,63,3,37,2,"32.3078","0"
"Bermuda",2020-04-06,26,45,64,3,39,2,"32.3078","0"
"Bermuda",2020-04-07,26,46,66,3,39,3,"32.3078","0"
"Bermuda",2020-04-08,27,47,67,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,27,48,69,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,28,49,70,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,28,50,72,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,29,51,73,3,57,4,"32.3078","0"
"Bermuda",2020-04-13,29,52,75,3,57,5,"32.3078","0"
"Bermuda",2020-04-14,30,53,76,3,57,5,"32.3078","0"
"Bermuda",2020-04-15,31,55,79,3,81,5,"32.3078","0"
"Bermuda",2020-04-16,32,56,80,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,32,57,82,4,83,5,"32.3078","0"
"Bermuda",2020-04-18,33,58,83,4,86,5,"32.3078","0"
"Bermuda",2020-04-19,33,59,85,4,86,5,"32.3078","0"
"Bermuda",2020-04-20,35,61,87,4,86,5,"32.3078","0"
"Bermuda",2020-04-21,35,62,89,4,98,5,"32.3078","0"
"Bermuda",2020-04-22,36,63,90,4,99,5,"32.3078","0"
"Bermuda",2020-04-23,37,65,93,4,99,5,"32.3078","0"
"Bermuda",2020-04-24,37,66,95,4,99,5,"32.3078","0"
"Bermuda",2020-04-25,38,67,96,4,99,5,"32.3078","0"
"Bermuda",2020-04-26,39,69,99,4,109,6,"32.3078","0"
"Bermuda",2020-04-27,40,70,100,4,110,6,"32.3078","0"
"Bermuda",2020-04-28,41,72,103,5,110,6,"32.3078","0"
"Bermuda",2020-04-29,41,73,105,5,111,6,"32.3078","0"
"Bermuda",2020-04-30,43,75,107,5,114,6,"32.3078","0"
"Bermuda",2020-05-01,43,76,109,5,114,7,"32.3078","0"
"Bermuda",2020-05-02,44,78,112,5,114,7,"32.3078","0"
"Bermuda",2020-05-03,45,80,115,5,115,7,"32.3078","0"
"Bermuda",2020-05-04,46,81,116,5,115,7,"32.3078","0"
"Bermuda",2020-05-05,47,83,119,5,115,7,"32.3078","0"
"Bermuda",2020-05-06,48,85,122,5,118,7,"32.3078","0"
"Bermuda",2020-05-07,49,87,125,6,118,7,"32.3078","0"
"Bermuda",2020-05-08,50,88,126,6,118,7,"32.3078","0"
"Bermuda",2020-05-09,51,90,129,6,118,7,"32.3078","0"
"Bermuda",2020-05-10,52,92,132,6,118,8,"32.3078","0"
"Bermuda",2020-05-11,53,94,135,6,119,8,"32.3078","0"
"Bermuda",2020-05-12,54,96,138,6,121,8,"32.3078","0"
"Bermuda",2020-05-13,56,98,140,6,121,9,"32.3078","0"
"Bermuda",2020-05-14,57,100,143,6,122,9,"32.3078","0"
"Bermuda",2020-05-15,58,102,146,6,123,9,"32.3078","0"
"Bermuda",2020-05-16,59,104,149,7,123,9,"32.3078","0"
"Bermuda",2020-05-17,61,107,153,7,123,9,"32.3078","0"
"Bermuda",2020-05-18,62,109,156,7,125,9,"32.3078","0"
"Bermuda",2020-05-19,63,111,159,7,125,9,"32.3078","0"
"Bermuda",2020-05-20,65,114,163,7,125,9,"32.3078","0"
"Bermuda",2020-05-21,66,116,166,7,125,9,"32.3078","0"
"Bermuda",2020-05-22,67,118,169,7,128,9,"32.3078","0"
"Bermuda",2020-05-23,69,121,173,8,133,9,"32.3078","0"
"Bermuda",2020-05-24,70,123,176,8,133,9,"32.3078","0"
"Bermuda",2020-05-25,71,126,181,8,133,9,"32.3078","0"
"Bermuda",2020-05-26,73,129,185,8,139,9,"32.3078","0"
"Bermuda",2020-05-27,74,131,188,8,139,9,"32.3078","0"
"Bermuda",2020-05-28,76,134,192,8,140,9,"32.3078","0"
"Bermuda",2020-05-29,78,137,196,9,140,9,"32.3078","0"
