"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,12,14,16,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,14,16,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,15,17,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,17,19,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,20,23,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,22,25,28,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,25,28,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,27,30,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,29,33,37,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,32,36,40,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,36,40,44,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,39,44,49,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,43,48,53,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,46,52,58,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,51,57,63,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,56,63,70,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,61,69,77,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,67,75,83,3,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,73,82,91,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,80,90,100,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,88,99,110,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,96,108,120,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,106,119,132,4,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,116,130,144,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,126,142,158,5,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,139,156,173,6,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,152,171,190,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,167,187,207,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,183,205,227,8,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,200,224,248,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,218,245,272,9,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,239,268,297,10,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,261,293,325,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,286,321,356,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,313,351,389,13,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,341,383,425,14,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,373,419,465,16,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,408,458,508,17,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,445,500,555,19,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,486,546,606,20,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,531,596,661,22,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,579,650,721,24,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,632,709,786,27,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,689,773,857,29,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,750,842,934,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,817,917,1017,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,889,998,1107,37,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,967,1085,1203,41,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1050,1179,1308,44,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1141,1281,1421,48,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1238,1390,1542,52,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1342,1507,1672,57,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1454,1632,1810,61,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1573,1766,1959,66,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1701,1910,2119,72,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1837,2062,2287,77,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,1981,2224,2467,83,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2134,2396,2658,90,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2296,2577,2858,97,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2467,2769,3071,104,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2646,2970,3294,111,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2833,3180,3527,119,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3030,3401,3772,128,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3234,3630,4026,136,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3446,3868,4290,145,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3665,4114,4563,154,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3890,4367,4844,164,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4122,4627,5132,174,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4359,4893,5427,183,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4599,5163,5727,194,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4843,5437,6031,204,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5090,5714,6338,214,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5338,5992,6646,225,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5586,6271,6956,235,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5834,6549,7264,246,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,6079,6824,7569,256,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6322,7097,7872,266,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6561,7365,8169,276,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6795,7628,8461,286,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,7024,7885,8746,296,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7247,8135,9023,305,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7463,8378,9293,314,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7672,8612,9552,323,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,7872,8837,9802,331,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8065,9053,10041,339,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8248,9259,10270,347,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,8424,9456,10488,355,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,8590,9643,10696,362,10347,388,"18.735693","0"
"Dominican.Republic",2020-05-11,8748,9820,10892,368,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-12,8897,9987,11077,375,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-13,9037,10145,11253,380,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-14,9169,10293,11417,386,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-15,9293,10432,11571,391,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-16,9409,10562,11715,396,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-17,9517,10684,11851,401,NA,NA,"18.735693","0"
