"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-15,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-16,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-17,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-18,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-19,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-20,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-21,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-22,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-23,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-24,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-25,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-26,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-27,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-28,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-29,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-01-30,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-01-31,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-01,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-02,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-03,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-04,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-05,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-06,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-07,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-08,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-09,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-10,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-11,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-12,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-13,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-14,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-15,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-16,6,6,6,0,0,NA,"0","0"
"Bolivia",2020-02-17,6,6,6,0,0,NA,"0","0"
"Bolivia",2020-02-18,7,7,7,0,0,NA,"0","0"
"Bolivia",2020-02-19,7,7,7,0,0,NA,"0","0"
"Bolivia",2020-02-20,8,8,8,0,0,NA,"0","0"
"Bolivia",2020-02-21,8,8,8,0,0,NA,"0","0"
"Bolivia",2020-02-22,9,9,9,0,0,NA,"0","0"
"Bolivia",2020-02-23,9,10,11,0,0,NA,"0","0"
"Bolivia",2020-02-24,9,10,11,0,0,NA,"0","0"
"Bolivia",2020-02-25,10,11,12,0,0,NA,"0","0"
"Bolivia",2020-02-26,11,12,13,0,0,NA,"0","0"
"Bolivia",2020-02-27,12,13,14,0,0,NA,"0","0"
"Bolivia",2020-02-28,13,14,15,0,0,NA,"0","0"
"Bolivia",2020-02-29,14,15,16,0,0,NA,"0","0"
"Bolivia",2020-03-01,15,16,17,1,0,NA,"0","0"
"Bolivia",2020-03-02,16,17,18,1,0,NA,"0","0"
"Bolivia",2020-03-03,18,19,20,1,0,NA,"0","0"
"Bolivia",2020-03-04,19,20,21,1,0,NA,"0","0"
"Bolivia",2020-03-05,21,22,23,1,0,NA,"0","0"
"Bolivia",2020-03-06,22,23,24,1,0,NA,"0","0"
"Bolivia",2020-03-07,24,25,26,1,0,NA,"0","0"
"Bolivia",2020-03-08,26,27,28,1,0,NA,"0","0"
"Bolivia",2020-03-09,27,29,31,1,0,NA,"0","0"
"Bolivia",2020-03-10,29,31,33,1,0,0,"0","0"
"Bolivia",2020-03-11,31,33,35,1,2,0,"0","0"
"Bolivia",2020-03-12,34,36,38,1,3,0,"0","0"
"Bolivia",2020-03-13,37,39,41,1,10,0,"0","0"
"Bolivia",2020-03-14,40,42,44,1,10,NA,"0","0"
"Bolivia",2020-03-15,43,45,47,1,0,0,"0","0"
"Bolivia",2020-03-16,45,48,51,2,11,0,"0","0"
"Bolivia",2020-03-17,49,52,55,2,12,0,"0","0"
"Bolivia",2020-03-18,53,56,59,2,12,0,"0","0"
"Bolivia",2020-03-19,57,60,63,2,15,0,"0","0"
"Bolivia",2020-03-20,61,64,67,2,19,0,"0","0"
"Bolivia",2020-03-21,65,69,73,2,20,0,"0","0"
"Bolivia",2020-03-22,70,74,78,2,27,0,"0","0"
"Bolivia",2020-03-23,76,80,84,3,28,0,"0","0"
"Bolivia",2020-03-24,81,86,91,3,32,0,"0","0"
"Bolivia",2020-03-25,88,93,98,3,39,0,"0","0"
"Bolivia",2020-03-26,95,100,105,3,61,0,"0","0"
"Bolivia",2020-03-27,101,107,113,3,74,0,"0","0"
"Bolivia",2020-03-28,109,115,121,4,81,3,"0","0"
"Bolivia",2020-03-29,117,124,131,4,96,6,"0","0"
"Bolivia",2020-03-30,126,133,140,4,107,7,"0","0"
"Bolivia",2020-03-31,135,143,151,5,115,8,"0","0"
"Bolivia",2020-04-01,146,154,162,5,123,9,"0","0"
