"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-11,1224,1311,1398,186,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1350,1447,1544,205,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1491,1598,1705,226,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1647,1765,1883,250,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1818,1948,2078,276,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2007,2151,2295,305,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2216,2374,2532,336,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2446,2621,2796,371,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2699,2892,3085,410,3,0,"41.87194","12.56738"
"Italy",2020-02-20,2979,3192,3405,452,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3287,3522,3757,499,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3626,3885,4144,550,79,2,"41.87194","12.56738"
"Italy",2020-02-23,3999,4285,4571,607,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4410,4725,5040,670,229,11,"41.87194","12.56738"
"Italy",2020-02-25,4862,5210,5558,738,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5360,5743,6126,814,400,17,"41.87194","12.56738"
"Italy",2020-02-27,5906,6328,6750,897,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6507,6972,7437,988,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7166,7678,8190,1088,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,7890,8454,9018,1198,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8683,9304,9925,1318,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9553,10236,10919,1450,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,10505,11256,12007,1595,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,11547,12372,13197,1753,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,12684,13591,14498,1926,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,13926,14921,15916,2114,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,15280,16372,17464,2320,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16753,17951,19149,2544,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18356,19668,20980,2787,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,20095,21532,22969,3051,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,21980,23551,25122,3337,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,24019,25736,27453,3647,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,26220,28094,29968,3981,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28590,30634,32678,4341,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,31138,33364,35590,4728,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33870,36291,38712,5142,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36791,39421,42051,5586,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39905,42758,45611,6059,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43216,46305,49394,6561,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46723,50063,53403,7094,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50427,54032,57637,7656,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54324,58208,62092,8248,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58409,62585,66761,8868,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62675,67156,71637,9516,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67110,71908,76706,10189,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71702,76828,81954,10886,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76435,81899,87363,11605,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81290,87101,92912,12342,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86248,92414,98580,13095,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91287,97813,104339,13860,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96384,103274,110164,14633,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101512,108769,116026,15412,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106647,114271,121895,16192,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111763,119753,127743,16968,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116836,125188,133540,17739,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121840,130550,139260,18498,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126754,135815,144876,19244,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131555,140959,150363,19973,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136224,145962,155700,20682,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140744,150805,160866,21368,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145101,155474,165847,22030,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149284,159956,170628,22665,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153283,164241,175199,23272,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157091,168321,179551,23850,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160704,172192,183680,24399,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164120,175852,187584,24917,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167338,179301,191264,25406,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170362,182541,194720,25865,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173195,185576,197957,26295,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,175841,188411,200981,26697,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,178304,191051,203798,27071,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,180596,193506,206416,27419,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,182720,195782,208844,27741,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,184686,197889,211092,28040,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,186502,199835,213168,28316,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,188177,201629,215081,28570,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,189719,203281,216843,28804,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,191135,204799,218463,29019,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,192436,206193,219950,29217,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,193628,207470,221312,29398,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,194720,208640,222560,29563,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,195720,209711,223702,29715,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,196632,210689,224746,29854,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,197466,211582,225698,29980,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,198225,212396,226567,30096,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,198919,213139,227359,30201,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,199551,213816,228081,30297,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,200126,214432,228738,30384,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,200648,214992,229336,30463,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,201124,215502,229880,30536,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,201556,215965,230374,30601,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,201949,216386,230823,30661,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,202307,216769,231231,30715,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,202630,217116,231602,30764,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,202925,217432,231939,30809,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,203192,217718,232244,30850,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,203434,217977,232520,30886,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,203654,218213,232772,30920,225886,32007,"41.87194","12.56738"
"Italy",2020-05-19,203853,218426,232999,30950,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,204034,218620,233206,30977,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,204197,218795,233393,31002,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,204346,218954,233562,31025,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,204480,219098,233716,31045,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,204602,219229,233856,31064,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,204713,219347,233981,31080,NA,NA,"41.87194","12.56738"
