"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-20,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-22,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-23,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-24,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-25,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-26,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-27,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-28,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-29,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-03-01,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-03-02,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-03-03,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-03-04,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-03-05,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-03-06,10,12,14,0,0,NA,"0","0"
"Uruguay",2020-03-07,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-03-08,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-03-09,17,20,23,0,0,NA,"0","0"
"Uruguay",2020-03-10,20,23,26,0,0,NA,"0","0"
"Uruguay",2020-03-11,23,27,31,1,0,NA,"0","0"
"Uruguay",2020-03-12,28,32,36,1,0,NA,"0","0"
"Uruguay",2020-03-13,32,37,42,1,0,0,"0","0"
"Uruguay",2020-03-14,38,44,50,1,6,0,"0","0"
"Uruguay",2020-03-15,44,51,58,1,8,0,"0","0"
"Uruguay",2020-03-16,51,59,67,1,29,0,"0","0"
"Uruguay",2020-03-17,59,68,77,1,50,0,"0","0"
"Uruguay",2020-03-18,69,79,89,1,79,0,"0","0"
"Uruguay",2020-03-19,79,91,103,2,94,0,"0","0"
"Uruguay",2020-03-20,90,104,118,2,110,0,"0","0"
"Uruguay",2020-03-21,104,119,134,2,135,0,"0","0"
"Uruguay",2020-03-22,117,135,153,3,158,0,"0","0"
"Uruguay",2020-03-23,133,153,173,3,162,0,"0","0"
"Uruguay",2020-03-24,150,172,194,3,189,0,"0","0"
"Uruguay",2020-03-25,168,193,218,4,217,0,"0","0"
"Uruguay",2020-03-26,186,214,242,4,238,0,"0","0"
"Uruguay",2020-03-27,206,237,268,4,238,0,"0","0"
"Uruguay",2020-03-28,226,260,294,5,304,1,"0","0"
"Uruguay",2020-03-29,246,283,320,5,309,1,"0","0"
"Uruguay",2020-03-30,267,307,347,6,320,1,"0","0"
"Uruguay",2020-03-31,287,330,373,6,338,2,"0","0"
"Uruguay",2020-04-01,306,352,398,7,338,4,"0","0"
"Uruguay",2020-04-02,325,374,423,7,369,4,"0","0"
"Uruguay",2020-04-03,344,395,446,7,386,5,"0","0"
"Uruguay",2020-04-04,360,414,468,8,400,6,"0","0"
"Uruguay",2020-04-05,376,432,488,8,406,6,"0","0"
"Uruguay",2020-04-06,390,448,506,8,415,7,"0","0"
"Uruguay",2020-04-07,403,463,523,9,424,7,"0","0"
"Uruguay",2020-04-08,415,477,539,9,456,7,"0","0"
"Uruguay",2020-04-09,426,489,552,9,473,7,"0","0"
"Uruguay",2020-04-10,435,500,565,9,494,7,"0","0"
"Uruguay",2020-04-11,443,509,575,10,501,8,"0","0"
"Uruguay",2020-04-12,450,517,584,10,512,8,"0","0"
"Uruguay",2020-04-13,457,525,593,10,521,8,"0","0"
"Uruguay",2020-04-14,462,531,600,10,533,9,"0","0"
"Uruguay",2020-04-15,466,536,606,10,539,9,"0","0"
"Uruguay",2020-04-16,471,541,611,10,552,9,"0","0"
"Uruguay",2020-04-17,474,545,616,10,570,9,"0","0"
"Uruguay",2020-04-18,478,549,620,10,588,10,"0","0"
"Uruguay",2020-04-19,480,552,624,10,592,10,"0","0"
"Uruguay",2020-04-20,482,554,626,10,535,10,"0","0"
"Uruguay",2020-04-21,484,556,628,10,NA,NA,"0","0"
"Uruguay",2020-04-22,486,558,630,10,NA,NA,"0","0"
"Uruguay",2020-04-23,487,560,633,10,NA,NA,"0","0"
"Uruguay",2020-04-24,488,561,634,10,NA,NA,"0","0"
"Uruguay",2020-04-25,489,562,635,11,NA,NA,"0","0"
"Uruguay",2020-04-26,490,563,636,11,NA,NA,"0","0"
"Uruguay",2020-04-27,491,564,637,11,NA,NA,"0","0"
