"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,21,30,39,1,0,NA,"8.537981","0"
"Panama",2019-12-31,22,31,40,1,0,NA,"8.537981","0"
"Panama",2020-01-01,22,32,42,1,0,NA,"8.537981","0"
"Panama",2020-01-02,24,34,44,1,0,NA,"8.537981","0"
"Panama",2020-01-03,25,35,45,1,0,NA,"8.537981","0"
"Panama",2020-01-04,26,37,48,1,0,NA,"8.537981","0"
"Panama",2020-01-05,27,38,49,1,0,NA,"8.537981","0"
"Panama",2020-01-06,28,40,52,1,0,NA,"8.537981","0"
"Panama",2020-01-07,29,42,55,1,0,NA,"8.537981","0"
"Panama",2020-01-08,31,44,57,1,0,NA,"8.537981","0"
"Panama",2020-01-09,32,46,60,1,0,NA,"8.537981","0"
"Panama",2020-01-10,34,48,62,1,0,NA,"8.537981","0"
"Panama",2020-01-11,35,50,65,1,0,NA,"8.537981","0"
"Panama",2020-01-12,37,52,67,2,0,NA,"8.537981","0"
"Panama",2020-01-13,38,54,70,2,0,NA,"8.537981","0"
"Panama",2020-01-14,40,57,74,2,0,NA,"8.537981","0"
"Panama",2020-01-15,41,59,77,2,0,NA,"8.537981","0"
"Panama",2020-01-16,44,62,80,2,0,NA,"8.537981","0"
"Panama",2020-01-17,46,65,84,2,0,NA,"8.537981","0"
"Panama",2020-01-18,48,68,88,2,0,NA,"8.537981","0"
"Panama",2020-01-19,50,71,92,2,0,NA,"8.537981","0"
"Panama",2020-01-20,52,74,96,2,0,NA,"8.537981","0"
"Panama",2020-01-21,54,77,100,2,0,NA,"8.537981","0"
"Panama",2020-01-22,57,81,105,2,0,NA,"8.537981","0"
"Panama",2020-01-23,59,84,109,2,0,NA,"8.537981","0"
"Panama",2020-01-24,62,88,114,3,0,NA,"8.537981","0"
"Panama",2020-01-25,65,92,119,3,0,NA,"8.537981","0"
"Panama",2020-01-26,67,96,125,3,0,NA,"8.537981","0"
"Panama",2020-01-27,70,100,130,3,0,NA,"8.537981","0"
"Panama",2020-01-28,74,105,136,3,0,NA,"8.537981","0"
"Panama",2020-01-29,77,109,141,3,0,NA,"8.537981","0"
"Panama",2020-01-30,80,114,148,3,0,NA,"8.537981","0"
"Panama",2020-01-31,84,119,154,3,0,NA,"8.537981","0"
"Panama",2020-02-01,88,125,162,4,0,NA,"8.537981","0"
"Panama",2020-02-02,91,130,169,4,0,NA,"8.537981","0"
"Panama",2020-02-03,96,136,176,4,0,NA,"8.537981","0"
"Panama",2020-02-04,100,142,184,4,0,NA,"8.537981","0"
"Panama",2020-02-05,104,148,192,4,0,NA,"8.537981","0"
"Panama",2020-02-06,109,155,201,4,0,NA,"8.537981","0"
"Panama",2020-02-07,114,162,210,5,0,NA,"8.537981","0"
"Panama",2020-02-08,119,169,219,5,0,NA,"8.537981","0"
"Panama",2020-02-09,124,177,230,5,0,NA,"8.537981","0"
"Panama",2020-02-10,130,185,240,5,0,NA,"8.537981","0"
"Panama",2020-02-11,136,193,250,6,0,NA,"8.537981","0"
"Panama",2020-02-12,141,201,261,6,0,NA,"8.537981","0"
"Panama",2020-02-13,147,210,273,6,0,NA,"8.537981","0"
"Panama",2020-02-14,155,220,285,6,0,NA,"8.537981","0"
"Panama",2020-02-15,161,229,297,7,0,NA,"8.537981","0"
"Panama",2020-02-16,169,240,311,7,0,NA,"8.537981","0"
"Panama",2020-02-17,176,250,324,7,0,NA,"8.537981","0"
"Panama",2020-02-18,183,261,339,8,0,NA,"8.537981","0"
"Panama",2020-02-19,192,273,354,8,0,NA,"8.537981","0"
"Panama",2020-02-20,200,285,370,8,0,NA,"8.537981","0"
"Panama",2020-02-21,209,298,387,9,0,NA,"8.537981","0"
"Panama",2020-02-22,218,311,404,9,0,NA,"8.537981","0"
"Panama",2020-02-23,228,325,422,9,0,NA,"8.537981","0"
"Panama",2020-02-24,239,340,441,10,0,NA,"8.537981","0"
"Panama",2020-02-25,249,355,461,10,0,NA,"8.537981","0"
"Panama",2020-02-26,260,370,480,11,0,NA,"8.537981","0"
"Panama",2020-02-27,272,387,502,11,0,NA,"8.537981","0"
"Panama",2020-02-28,284,404,524,12,0,NA,"8.537981","0"
"Panama",2020-02-29,296,422,548,12,0,NA,"8.537981","0"
"Panama",2020-03-01,310,441,572,13,0,NA,"8.537981","0"
"Panama",2020-03-02,324,461,598,13,0,NA,"8.537981","0"
"Panama",2020-03-03,338,481,624,14,0,NA,"8.537981","0"
"Panama",2020-03-04,353,503,653,15,0,NA,"8.537981","0"
"Panama",2020-03-05,369,525,681,15,0,NA,"8.537981","0"
"Panama",2020-03-06,385,548,711,16,0,NA,"8.537981","0"
