"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,6,7,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,14,15,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,16,17,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,17,19,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,20,22,24,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,23,25,27,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,26,28,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,28,31,34,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,33,36,39,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,37,40,43,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,41,45,49,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,47,51,55,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,53,58,63,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,60,65,70,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,68,74,80,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,76,83,90,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,86,94,102,4,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,97,106,115,5,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,109,119,129,6,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,123,134,145,6,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,138,151,164,7,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,157,171,185,8,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,176,192,208,9,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,199,217,235,10,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,224,244,264,12,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,252,275,298,13,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,283,309,335,15,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,318,347,376,16,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,358,390,422,18,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,403,439,475,21,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,451,492,533,23,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,506,552,598,26,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,568,619,670,29,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,634,692,750,33,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,710,774,838,37,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,793,865,937,41,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,885,965,1045,46,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,985,1074,1163,51,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1096,1195,1294,57,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1216,1326,1436,63,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1347,1469,1591,69,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1490,1625,1760,77,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1643,1792,1941,85,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1809,1973,2137,93,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1985,2165,2345,102,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2174,2371,2568,112,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2373,2588,2803,122,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2582,2816,3050,133,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2800,3054,3308,144,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3027,3301,3575,156,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3261,3557,3853,168,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3501,3818,4135,181,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3744,4083,4422,193,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3989,4351,4713,206,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4235,4619,5003,218,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4479,4885,5291,231,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4720,5148,5576,244,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4957,5406,5855,256,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5186,5656,6126,268,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5408,5898,6388,279,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5621,6131,6641,290,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5824,6352,6880,300,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,6016,6562,7108,310,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6197,6759,7321,320,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6367,6944,7521,328,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6525,7117,7709,337,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6672,7277,7882,344,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6808,7425,8042,351,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,6932,7561,8190,358,7515,364,"56.26392","9.501785"
"Denmark",2020-04-21,7046,7685,8324,364,7695,364,"56.26392","9.501785"
"Denmark",2020-04-22,7151,7799,8447,369,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-23,7246,7903,8560,374,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-24,7332,7997,8662,378,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-25,7410,8082,8754,382,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-26,7481,8159,8837,386,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-27,7544,8228,8912,389,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-28,7601,8290,8979,392,NA,NA,"56.26392","9.501785"
